50
1026
96	43	59	12	66	73	34	52	52	64	15	90	16	15	37	93	11	33	63	84	59	38	53	30	4	100	16	77	1	92	91	6	10	54	50	67	31	36	36	95	18	11	68	75	73	75	89	66	89	36	
37	22	32	84	84	66	41	93	40	83	95	23	95	37	7	68	16	35	14	15	47	78	32	35	70	91	62	80	87	56	93	14	94	64	11	9	61	13	72	59	44	85	46	79	96	31	31	92	35	83	
39	80	82	50	100	2	44	60	65	85	46	17	62	93	68	35	47	40	3	95	52	44	58	84	57	71	27	3	17	99	55	45	78	86	14	58	14	34	66	25	92	95	23	81	33	17	80	71	86	96	
91	50	81	80	69	100	8	42	23	30	97	49	77	11	16	47	3	100	97	89	54	49	68	75	78	26	90	59	54	46	37	87	15	79	99	84	80	61	49	81	93	22	99	90	34	50	34	93	94	96	
25	54	79	97	42	62	72	71	24	21	87	23	83	33	35	40	100	24	76	55	22	80	45	68	46	28	36	25	12	92	21	98	38	55	27	23	69	80	93	66	99	15	44	15	75	40	58	53	53	53	
33	84	66	18	76	31	74	62	1	23	80	40	55	63	14	3	97	76	44	29	11	70	81	7	90	92	1	42	78	2	5	52	14	33	80	72	14	35	30	27	80	12	19	77	28	84	31	62	81	22	
92	73	7	4	65	86	43	11	89	12	14	83	81	84	15	95	89	55	29	37	80	90	34	3	6	52	84	25	16	75	39	37	56	92	14	47	34	74	57	49	38	82	40	100	28	47	68	65	54	12	
8	25	27	82	4	13	71	87	31	76	94	68	56	59	47	52	54	22	11	80	53	26	28	2	75	59	90	85	38	32	48	93	41	21	9	65	99	97	1	85	27	79	6	46	7	76	17	59	11	7	
58	3	31	16	53	20	24	5	22	37	46	72	75	38	78	44	49	80	70	90	26	97	6	12	75	95	26	79	99	27	14	41	84	11	8	65	52	20	33	60	28	13	30	9	56	38	69	83	46	71	
82	13	92	97	78	52	6	5	50	65	64	41	37	53	32	58	68	45	81	34	28	6	74	37	41	58	63	15	43	96	3	65	73	98	10	44	89	14	80	82	77	59	5	93	97	68	72	7	95	2	
93	3	85	15	79	75	74	50	4	24	30	41	78	30	35	84	75	68	7	3	2	12	37	53	57	4	51	47	30	35	84	23	56	48	10	30	63	74	94	55	44	16	87	51	42	9	85	6	88	2	
92	8	37	65	75	64	56	100	21	32	62	44	96	4	70	57	78	46	90	6	75	75	41	57	65	3	10	87	99	18	91	59	95	20	8	46	97	84	90	36	75	69	9	8	38	34	3	96	60	56	
11	32	99	17	66	4	29	3	32	92	12	20	68	100	91	71	26	28	92	52	59	95	58	4	3	70	90	99	72	1	78	50	33	43	67	59	6	91	95	77	57	79	44	22	71	18	25	88	7	20	
96	59	66	57	88	12	14	33	12	13	2	44	1	16	62	27	90	36	1	84	90	26	63	51	10	90	64	99	31	81	41	75	38	91	62	32	54	10	93	14	35	45	66	59	1	73	64	13	62	4	
32	48	35	74	94	20	35	35	38	81	34	55	71	77	80	3	59	25	42	25	85	79	15	47	87	99	99	56	87	13	74	96	53	88	32	10	8	12	32	41	59	15	82	17	46	81	30	17	18	59	
95	7	59	91	48	50	33	89	58	57	51	20	34	1	87	17	54	12	78	16	38	99	43	30	99	72	31	87	12	11	42	32	82	12	87	73	67	18	25	77	90	18	68	28	56	43	11	59	19	51	
21	61	64	44	82	94	43	9	79	73	57	33	61	92	56	99	46	92	2	75	32	27	96	35	18	1	81	13	11	7	34	10	38	70	21	58	57	95	75	29	96	93	27	33	12	33	48	57	70	27	
1	49	87	8	47	56	25	53	57	46	50	100	77	91	93	55	37	21	5	39	48	14	3	84	91	78	41	74	42	34	67	92	82	67	45	14	3	86	72	57	97	13	68	28	3	40	13	61	43	99	
66	79	90	7	84	42	90	7	55	90	49	14	19	6	14	45	87	98	52	37	93	41	65	23	59	50	75	96	32	10	92	13	6	39	58	38	72	29	92	100	37	1	33	63	34	40	65	40	37	13	
49	80	30	2	58	4	67	10	23	99	22	66	48	10	94	78	15	38	14	56	41	84	73	56	95	33	38	53	82	38	82	6	38	67	64	72	63	55	53	7	62	6	67	81	24	97	47	99	56	40	
55	100	42	72	70	58	82	58	82	28	47	22	91	54	64	86	79	55	33	92	21	11	98	48	20	43	91	88	12	70	67	39	67	13	18	82	39	22	73	27	3	35	13	27	1	20	63	100	58	40	
88	55	94	74	29	6	13	65	49	58	31	46	18	50	11	14	99	27	80	14	9	8	10	10	8	67	62	32	87	21	45	58	64	18	11	18	34	39	5	2	60	6	24	78	11	13	3	44	4	57	
74	57	5	10	44	39	45	21	89	30	78	31	66	67	9	58	84	23	72	47	65	65	44	30	46	59	32	10	73	58	14	38	72	82	18	80	8	45	10	47	11	13	78	36	60	26	79	18	66	62	
42	54	82	93	7	70	51	85	56	35	55	62	2	31	61	14	80	69	14	34	99	52	89	63	97	6	54	8	67	57	3	72	63	39	34	8	55	9	65	49	90	71	25	70	46	69	24	20	7	83	
25	40	26	47	70	28	22	23	64	58	52	79	56	36	13	34	61	80	35	74	97	20	14	74	84	91	10	12	18	95	86	29	55	22	39	45	9	54	75	84	8	97	57	6	63	31	75	45	39	97	
13	85	13	2	52	68	60	82	49	83	66	87	81	36	72	66	49	93	30	57	1	33	80	94	90	95	93	32	25	75	72	92	53	73	5	10	65	75	9	42	29	22	42	72	3	35	29	58	31	48	
77	97	49	41	76	15	89	6	14	89	7	38	69	95	59	25	81	66	27	49	85	60	82	55	36	77	14	41	77	29	57	100	7	27	2	47	49	84	42	15	8	85	45	61	43	60	94	42	49	80	
38	60	57	38	64	14	89	39	92	54	81	29	78	18	44	92	93	99	80	38	27	28	77	44	75	57	35	59	90	96	97	37	62	3	60	11	90	8	29	8	54	42	37	21	84	22	32	77	25	28	
11	61	17	19	12	94	15	69	72	5	64	68	84	11	85	95	22	15	12	82	79	13	59	16	69	79	45	15	18	93	13	1	6	35	6	13	71	97	22	85	42	100	82	76	93	81	31	10	79	27	
5	81	95	96	69	70	51	69	25	38	42	50	78	68	46	23	99	44	19	40	6	30	5	87	9	44	66	82	68	27	68	33	67	13	24	78	25	57	42	45	37	82	60	90	60	51	7	60	87	75	
43	82	41	22	9	17	100	22	62	50	39	91	12	75	79	81	90	15	77	100	46	9	93	51	8	22	59	17	28	33	28	63	81	27	78	36	70	6	72	61	21	76	90	22	70	59	66	70	15	65	
26	70	55	13	52	46	12	89	80	34	48	51	93	73	96	33	34	75	28	28	7	56	97	42	38	71	1	46	56	12	3	34	24	1	11	60	46	63	3	43	84	93	60	70	60	43	71	83	22	92	
12	49	68	36	58	55	82	42	93	19	59	15	96	75	31	17	50	40	84	47	76	38	68	9	34	18	73	81	43	33	40	40	97	20	13	26	69	31	35	60	22	81	51	59	43	7	31	10	16	49	
90	72	71	68	41	77	1	48	83	17	39	46	56	89	31	80	34	58	31	68	17	69	72	85	3	25	64	30	11	48	13	65	47	63	3	79	24	75	29	94	32	31	7	66	71	31	52	22	24	96	
94	71	97	77	73	75	51	66	5	36	95	77	29	66	92	71	93	53	62	65	59	83	7	6	96	88	13	17	59	57	61	40	99	100	44	18	20	45	58	42	77	10	60	70	83	10	22	72	46	5	
3	35	24	52	25	8	4	10	47	15	93	73	74	89	35	86	94	53	81	54	11	46	95	88	60	7	62	18	19	70	43	37	56	58	4	66	7	39	31	49	25	79	87	15	22	16	24	46	55	33	
68	76	38	51	25	41	78	14	41	55	35	82	61	36	83	96	96	53	22	12	7	71	2	2	56	20	4	59	51	27	99	13	40	40	57	62	83	97	48	80	28	27	75	65	92	49	96	5	33	84	
