50
928
46	13	88	8	51	65	34	24	80	10	62	90	21	83	34	27	67	29	86	56	83	49	14	74	11	10	30	46	36	74	42	74	47	16	68	11	60	22	71	69	49	54	70	32	51	16	12	68	71	74	
47	50	28	4	72	63	15	38	63	9	65	43	83	5	10	67	73	25	83	38	95	55	74	88	41	61	9	33	28	14	92	50	81	95	4	18	76	68	97	27	22	7	11	48	21	70	45	12	84	54	
16	59	27	44	55	70	32	67	41	69	49	30	16	18	48	19	60	98	91	18	64	78	11	41	48	33	20	41	83	55	14	32	95	72	45	5	73	52	11	60	75	42	92	3	76	15	98	47	87	55	
15	7	47	14	12	44	96	18	53	45	95	73	71	28	83	9	5	51	27	6	40	21	10	61	33	12	55	36	33	53	13	83	99	48	68	95	15	10	7	35	11	27	35	22	25	31	35	77	24	57	
30	78	70	26	75	26	7	42	61	90	37	16	31	13	52	81	89	96	34	24	26	87	30	9	20	55	63	21	82	32	97	29	59	11	94	8	26	6	27	74	94	19	57	55	45	82	13	14	69	32	
61	93	1	93	56	13	19	60	56	74	50	75	72	41	95	42	61	88	74	80	57	91	46	33	41	36	21	70	55	90	58	72	74	90	59	20	22	3	94	15	51	89	17	7	36	87	100	83	49	27	
30	64	88	53	50	3	28	85	77	11	31	7	31	58	54	21	39	73	98	77	32	52	36	28	83	33	82	55	27	52	64	93	8	72	2	23	85	41	79	40	81	15	48	49	96	19	75	78	100	67	
76	81	9	52	90	94	42	91	94	31	57	97	87	73	94	63	91	85	4	80	77	53	74	14	55	53	32	90	52	73	57	80	57	62	64	57	49	78	35	41	33	45	54	23	6	74	61	56	71	7	
19	98	25	34	45	3	85	55	85	28	89	72	33	43	69	17	43	32	92	90	13	91	42	92	14	13	97	58	64	57	53	49	77	44	32	97	15	85	31	57	77	94	22	70	42	44	58	92	34	20	
14	32	6	13	97	15	22	40	74	66	31	72	98	2	95	51	4	10	50	84	68	70	74	50	32	83	29	72	93	80	49	8	31	93	10	6	93	25	39	52	80	39	32	72	36	43	14	76	42	97	
96	72	47	99	37	91	90	1	38	36	3	90	94	7	95	51	69	10	59	86	95	81	47	81	95	99	59	74	8	57	77	31	29	62	32	82	56	100	31	15	82	98	91	34	1	64	66	22	2	46	
53	56	19	99	8	94	28	4	58	23	21	31	43	9	98	76	41	63	13	81	45	96	16	95	72	48	11	90	72	62	44	93	62	17	91	95	35	95	92	44	62	94	3	66	73	74	49	32	18	97	
64	73	72	21	95	84	8	58	24	35	42	60	89	78	27	12	16	73	53	99	100	86	68	4	45	68	94	59	2	64	32	10	32	91	56	13	12	97	7	66	96	24	47	34	92	58	9	68	42	71	
24	21	54	92	24	54	74	96	76	92	44	31	66	18	11	79	93	31	63	66	11	52	11	18	5	95	8	20	23	57	97	6	82	95	13	39	34	7	86	84	4	61	10	64	72	22	93	52	78	26	
79	54	64	79	21	34	66	63	45	44	97	4	84	38	57	16	6	77	77	11	34	82	60	76	73	15	26	22	85	49	15	93	56	35	12	34	51	63	14	84	56	11	94	29	83	89	49	77	36	14	
38	67	59	68	52	3	26	70	48	47	34	25	80	50	29	95	44	36	73	17	61	94	22	68	52	10	6	3	41	78	85	25	100	95	97	7	63	2	61	1	98	2	89	17	71	18	72	40	39	24	
92	86	74	85	86	35	93	42	23	62	71	22	49	78	10	54	67	42	16	42	23	71	71	97	11	7	27	94	79	35	31	39	31	92	7	86	14	61	76	2	42	97	36	71	93	76	47	33	85	64	
8	89	71	18	17	33	27	95	86	75	18	29	26	12	27	80	14	52	53	89	100	12	69	27	60	35	74	15	40	41	57	52	15	44	66	84	84	1	2	63	60	91	12	92	24	37	72	24	78	84	
54	9	94	61	58	25	27	57	82	65	41	59	79	97	14	38	44	40	41	74	85	13	49	22	75	11	94	51	81	33	77	80	82	62	96	4	56	98	42	60	77	10	69	11	12	63	53	66	40	5	
57	90	13	75	45	43	75	61	87	83	25	57	73	4	44	92	74	68	89	76	20	23	54	7	42	27	19	89	15	45	94	39	98	94	24	61	11	2	97	91	10	45	95	86	15	72	39	49	14	21	
34	57	43	35	97	78	81	84	70	81	93	24	58	55	13	1	33	7	16	53	95	33	70	11	92	35	57	17	48	54	22	32	91	3	47	10	94	89	36	12	69	95	19	43	77	50	55	3	3	85	
57	98	23	90	57	93	37	71	53	47	12	64	80	37	14	51	6	87	85	28	55	58	32	48	3	22	55	7	49	23	70	72	34	66	34	64	29	17	71	92	11	86	43	5	61	9	48	75	18	91	
62	69	47	10	45	84	2	15	49	81	69	74	6	67	4	79	62	75	40	96	38	63	51	21	76	25	45	36	96	6	42	36	1	73	92	72	83	71	93	24	12	15	77	61	68	78	29	96	56	30	
72	15	38	64	8	25	59	4	77	66	60	86	33	26	24	57	85	37	98	89	72	62	16	70	15	31	82	87	19	74	44	43	64	74	58	22	89	18	76	37	63	72	50	9	78	31	61	52	72	52	
91	11	48	55	57	33	76	51	33	57	31	81	12	33	93	38	17	78	34	39	84	66	12	45	98	35	13	100	75	61	58	14	66	49	9	93	49	72	47	72	53	39	55	48	29	61	98	74	12	49	
11	16	30	5	34	59	86	61	93	25	17	98	70	8	68	80	51	65	30	24	8	22	68	12	47	77	14	83	78	56	92	76	22	32	68	52	77	40	33	24	66	49	3	75	96	52	74	9	61	10	
19	51	56	57	42	83	65	20	76	65	34	52	42	42	20	26	100	87	75	2	42	10	71	84	87	24	69	49	100	71	34	42	2	18	42	78	36	39	85	78	40	14	3	18	56	72	12	61	52	11	
76	65	85	81	7	29	41	63	18	79	62	8	28	99	92	46	53	73	26	56	9	24	74	54	55	57	32	27	67	7	20	97	46	97	71	26	14	24	64	84	5	21	85	91	30	52	49	10	11	91	
