50
1447
51	17	79	54	87	51	4	64	84	2	17	58	73	46	71	34	79	76	47	87	100	67	63	72	76	90	77	32	57	100	18	32	32	58	33	16	69	97	34	30	62	24	86	31	71	78	57	96	68	81	
83	46	85	52	12	49	19	39	22	65	100	20	100	51	17	1	76	63	65	81	10	88	38	70	93	33	17	28	68	15	55	67	2	99	16	11	55	27	25	49	72	88	75	77	56	81	84	22	8	10	
38	8	44	73	86	50	21	55	56	31	12	20	39	8	8	94	47	65	26	22	17	59	73	85	94	47	1	37	48	56	59	46	93	32	13	49	10	66	37	5	30	18	64	94	26	45	66	85	35	4	
32	12	100	71	39	51	79	84	70	61	11	86	89	56	100	43	87	81	22	18	80	79	30	90	73	23	40	64	12	48	27	38	82	3	65	59	37	92	77	8	45	12	17	75	42	5	42	26	32	47	
60	82	80	36	94	48	50	30	98	52	67	95	7	18	64	54	100	10	17	80	68	12	49	98	6	44	60	2	19	41	22	56	25	4	45	43	30	50	55	83	26	51	52	69	16	86	87	75	17	54	
25	68	57	54	70	20	5	58	32	49	2	60	18	62	59	50	67	88	59	79	12	71	31	13	86	74	66	95	59	82	47	100	43	30	57	63	80	39	20	3	56	11	57	57	26	19	83	59	71	88	
73	52	51	21	72	94	47	65	76	71	24	34	34	24	9	80	63	38	73	30	49	31	27	55	9	2	52	65	6	8	32	24	47	92	12	56	29	82	11	76	48	42	49	83	44	98	30	69	89	100	
81	90	72	51	39	68	46	53	43	34	18	58	68	81	95	26	72	70	85	90	98	13	55	99	75	23	97	80	60	72	38	53	64	37	93	78	41	52	31	1	10	18	40	1	32	49	10	17	85	5	
1	63	99	43	52	32	80	41	15	19	80	30	88	28	1	77	76	93	94	73	6	86	9	75	61	96	1	81	45	75	76	27	41	42	78	72	85	33	35	69	19	65	29	35	40	76	79	28	11	43	
90	95	1	20	81	27	97	70	76	61	3	79	92	40	38	96	90	33	47	23	44	74	2	23	96	1	83	4	16	70	72	62	80	30	52	51	81	52	34	72	51	26	5	3	61	39	20	100	72	28	
20	92	76	22	55	9	21	37	3	47	60	25	25	12	76	12	77	17	1	40	60	66	52	97	1	83	99	70	40	42	22	9	43	94	12	11	40	68	41	1	78	26	94	33	80	20	49	44	98	46	
48	13	86	1	84	20	64	68	22	55	47	64	9	62	44	72	32	28	37	64	2	95	65	80	81	4	70	58	83	26	14	38	11	61	16	33	84	25	15	65	26	58	98	38	84	67	73	6	91	72	
65	8	6	27	88	33	35	15	99	40	54	51	79	88	11	21	57	68	48	12	19	59	6	60	45	16	40	83	72	80	27	30	95	60	52	15	65	67	98	84	91	41	68	6	48	32	48	29	50	11	
88	45	36	92	30	36	17	62	90	82	75	94	78	74	94	94	100	15	56	48	41	82	8	72	75	70	42	26	80	1	56	62	17	23	76	49	73	23	27	80	11	5	81	22	98	89	16	51	61	17	
23	66	82	41	92	9	22	99	43	94	44	95	78	60	69	68	18	55	59	27	22	47	32	38	76	72	22	14	27	56	47	15	42	92	3	59	84	78	16	50	78	89	81	99	31	38	16	38	23	34	
2	4	11	89	10	23	85	91	51	58	41	80	53	87	73	56	32	67	46	38	56	100	24	53	27	62	9	38	30	62	15	26	50	83	97	29	60	39	97	27	54	98	94	24	64	18	68	94	91	92	
76	68	77	35	44	75	13	89	7	67	46	35	63	15	93	4	32	2	93	82	25	43	47	64	41	80	43	11	95	17	42	50	17	82	14	29	28	25	85	73	54	55	96	58	81	98	57	69	57	27	
26	22	42	46	12	20	10	65	68	7	79	29	58	89	73	16	58	99	32	3	4	30	92	37	42	30	94	61	60	23	92	83	82	75	27	59	34	32	84	82	94	8	91	64	54	55	80	94	74	8	
53	83	37	7	80	29	53	29	33	39	66	86	12	78	19	32	33	16	13	65	45	57	12	93	78	52	12	16	52	76	3	97	14	27	15	35	88	6	99	47	26	69	24	32	23	42	98	10	56	25	
22	48	60	39	84	3	95	72	2	62	37	58	63	68	81	28	16	11	49	59	43	63	56	78	72	51	11	33	15	49	59	29	29	59	35	44	25	51	37	1	75	65	11	89	6	18	12	53	55	21	
86	34	36	12	5	2	8	36	68	71	97	97	53	79	34	71	69	55	10	37	30	80	29	41	85	81	40	84	65	73	84	60	28	34	88	25	21	48	7	3	63	40	64	100	26	28	66	65	43	63	
94	75	37	17	28	26	83	37	61	31	78	78	51	19	25	12	97	27	66	92	50	39	82	52	33	52	68	25	67	23	78	39	25	32	6	51	48	90	58	99	61	2	65	70	90	41	35	26	69	50	
93	76	95	4	44	39	32	83	53	77	7	33	29	66	47	55	34	25	37	77	55	20	11	31	35	34	41	15	98	27	16	97	85	84	99	37	7	58	25	29	86	22	66	53	93	79	4	20	17	84	
59	77	13	33	11	97	72	47	11	82	53	8	17	69	45	69	30	49	5	8	83	3	76	1	69	72	1	65	84	80	50	27	73	82	47	1	3	99	29	98	5	19	38	29	94	57	72	84	8	43	
26	91	71	76	17	80	18	23	70	36	15	67	40	75	67	47	62	72	30	45	26	56	48	10	19	51	78	26	91	11	78	54	54	94	26	75	63	61	86	5	76	25	34	80	6	100	83	17	81	21	
74	18	62	13	58	67	48	66	53	85	34	61	82	51	45	47	24	88	18	12	51	11	42	18	65	26	26	58	41	5	89	98	55	8	69	65	40	2	22	19	25	45	36	61	44	39	23	90	51	30	
70	66	86	35	56	41	86	11	55	88	42	68	89	74	77	51	86	75	64	17	52	57	49	40	29	5	94	98	68	81	81	94	96	91	24	11	64	65	66	38	34	36	47	2	38	93	73	13	81	7	
66	81	92	9	5	66	58	80	45	39	19	67	38	92	57	12	31	77	94	75	69	57	83	1	35	3	33	38	6	22	99	24	58	64	32	89	100	70	53	29	80	61	2	11	87	70	43	30	11	77	
95	34	71	80	29	25	69	83	56	19	76	97	89	55	91	54	71	56	26	42	16	26	44	32	40	61	80	84	48	98	31	64	81	54	23	6	26	90	93	94	6	44	38	87	24	16	87	64	12	85	
92	7	5	53	49	38	97	31	79	99	7	76	92	91	20	58	78	81	45	5	86	19	98	49	76	39	20	67	32	89	38	18	98	55	42	18	28	41	79	57	100	39	93	70	16	55	43	13	44	95	
18	27	64	79	21	87	90	61	2	23	61	8	43	68	51	59	57	84	66	42	87	83	30	10	79	20	49	73	48	16	16	68	57	80	98	12	66	35	4	72	83	23	73	43	87	43	58	23	74	4	
90	68	9	57	52	35	8	72	96	54	94	79	58	4	99	19	96	22	85	26	75	59	69	17	28	100	44	6	29	51	38	94	69	94	10	53	65	26	20	84	17	90	13	30	64	13	23	33	53	69	
12	45	92	20	72	96	61	27	47	2	54	5	75	56	5	81	68	8	35	32	17	71	89	85	11	72	98	91	50	61	23	91	57	74	56	55	43	69	17	8	81	51	81	11	12	44	74	53	7	10	
48	36	46	49	98	68	91	78	16	23	84	83	98	56	23	100	81	10	4	47	54	88	100	5	43	28	46	72	11	17	34	92	27	8	25	21	63	50	84	43	21	30	7	77	85	95	4	69	10	38	
