50
1592
5	73	41	61	69	15	75	60	11	83	18	60	85	55	65	78	54	40	26	37	15	91	6	5	39	83	21	31	29	60	84	67	12	77	16	27	20	44	52	100	100	45	1	14	46	62	67	66	60	34	
72	78	84	43	4	89	44	43	80	18	82	21	39	98	28	84	96	56	97	83	48	8	65	77	90	47	16	74	4	28	32	23	61	38	53	69	31	37	61	17	13	79	53	74	11	78	26	12	84	83	
26	18	23	35	39	43	94	19	6	60	21	39	23	33	51	37	90	24	49	42	43	14	65	64	86	9	44	4	55	46	14	66	64	97	22	77	65	93	95	45	17	82	19	90	23	94	17	46	89	98	
81	24	91	71	25	100	36	24	82	85	39	23	17	15	89	23	52	19	45	45	9	53	96	73	53	48	90	22	68	95	80	22	15	1	61	5	29	28	23	30	93	29	41	70	89	64	75	52	61	38	
46	40	56	86	74	3	35	56	34	55	98	33	15	84	64	23	57	34	37	83	22	53	78	40	96	84	17	60	48	94	79	78	14	74	10	47	77	44	19	100	50	79	10	30	85	80	76	53	42	45	
91	37	9	83	55	71	56	80	74	65	28	51	89	64	36	6	9	86	37	91	24	15	71	80	10	64	60	98	33	86	71	44	23	73	7	63	78	12	37	54	97	77	9	75	75	49	31	25	47	100	
32	53	68	22	29	52	11	79	43	78	84	37	23	23	6	1	10	57	94	97	53	2	9	28	94	92	100	52	59	13	38	63	71	65	20	10	64	83	57	69	84	56	100	61	43	44	62	33	51	35	
78	58	69	31	28	1	72	17	61	54	96	90	52	57	9	10	4	83	85	97	33	2	80	62	8	53	78	43	46	79	37	100	8	41	70	65	89	33	25	65	18	44	64	19	86	67	54	44	20	78	
98	10	71	35	48	25	11	80	96	40	56	24	19	34	86	57	83	66	39	34	97	56	98	61	80	71	36	73	33	7	46	29	21	14	13	26	48	93	80	32	15	64	50	17	74	18	51	71	49	97	
88	61	93	18	5	35	65	13	11	26	97	49	45	37	37	94	85	39	87	7	28	12	12	65	30	10	56	93	86	18	34	98	64	35	46	79	22	41	15	91	45	33	19	76	26	20	62	91	79	71	
15	95	98	82	33	21	92	17	16	37	83	42	45	83	91	97	97	34	7	60	54	33	57	25	85	60	31	91	12	4	17	95	23	34	91	52	19	98	23	41	29	2	2	63	73	48	44	60	11	38	
4	72	98	57	69	25	39	84	65	15	48	43	9	22	24	53	33	97	28	54	74	83	68	15	45	77	30	72	8	95	23	61	67	24	67	46	81	45	94	43	93	72	24	88	63	66	78	47	88	52	
68	93	95	75	31	12	10	27	94	91	8	14	53	53	15	2	2	56	12	33	83	11	72	54	5	30	9	79	54	80	87	70	34	10	93	65	79	51	27	49	94	52	61	73	60	60	3	37	28	80	
52	62	40	10	64	50	27	35	95	6	65	65	96	78	71	9	80	98	12	57	68	72	86	64	15	77	9	5	100	27	47	76	9	84	50	45	16	72	32	50	20	51	3	80	38	84	67	60	78	6	
68	10	42	85	56	3	91	15	11	5	77	64	73	40	80	28	62	61	65	25	15	54	64	18	84	59	26	14	49	89	69	85	55	67	13	64	96	96	40	41	77	40	31	89	48	78	34	14	65	52	
44	60	88	96	33	51	6	20	71	39	90	86	53	96	10	94	8	80	30	85	45	5	15	84	100	100	60	83	51	84	27	81	70	68	40	34	86	50	3	82	23	54	82	57	3	53	44	99	68	7	
75	79	12	67	92	72	3	86	30	83	47	9	48	84	64	92	53	71	10	60	77	30	77	59	100	17	51	82	53	79	5	1	83	19	5	57	14	10	87	93	26	24	79	74	7	93	18	72	96	47	
90	57	96	77	23	72	10	56	86	21	16	44	90	17	60	100	78	36	56	31	30	9	9	26	60	51	86	2	32	80	54	41	82	85	33	35	62	99	48	45	60	68	9	51	45	32	8	66	87	50	
5	97	100	62	17	4	77	55	45	31	74	4	22	60	98	52	43	73	93	91	72	79	5	14	83	82	2	70	4	40	9	1	83	79	86	88	80	98	47	56	71	87	63	73	29	46	90	33	9	49	
62	35	9	47	62	65	47	6	27	29	4	55	68	48	33	59	46	33	86	12	8	54	100	49	51	53	32	4	48	62	92	37	48	55	68	14	62	62	90	34	30	85	19	21	14	52	22	19	7	47	
49	65	51	1	36	81	65	72	24	60	28	46	95	94	86	13	79	7	18	4	95	80	27	89	84	79	80	40	62	66	93	68	45	34	100	19	86	77	24	24	99	65	25	16	96	43	7	23	7	86	
22	46	21	67	74	76	41	39	93	84	32	14	80	79	71	38	37	46	34	17	23	87	47	69	27	5	54	9	92	93	43	19	21	42	96	3	92	54	91	1	63	10	86	57	98	40	74	83	24	4	
52	20	18	82	89	35	66	99	36	67	23	66	22	78	44	63	100	29	98	95	61	70	76	85	81	1	41	1	37	68	19	15	51	58	63	15	69	32	80	23	54	84	63	85	69	48	67	98	97	65	
97	92	83	69	5	52	63	25	66	12	61	64	15	14	23	71	8	21	64	23	67	34	9	55	70	83	82	83	48	45	21	51	88	68	42	72	54	71	67	15	16	92	94	77	15	96	6	23	21	18	
23	54	30	2	14	76	43	84	60	77	38	97	1	74	73	65	41	14	35	34	24	10	84	67	68	19	85	79	55	34	42	58	68	36	61	53	28	12	47	67	51	37	77	70	6	31	12	8	29	66	
50	51	75	15	12	53	18	9	24	16	53	22	61	10	7	20	70	13	46	91	67	93	50	13	40	5	33	86	68	100	96	63	42	61	64	64	78	25	12	3	56	14	33	36	11	82	22	13	24	37	
81	56	93	27	7	3	72	76	25	27	69	77	5	47	63	10	65	26	79	52	46	65	45	64	34	57	35	88	14	19	3	15	72	53	64	36	11	12	72	67	3	78	95	88	28	40	45	78	46	25	
69	16	47	13	21	94	65	100	74	20	31	65	29	77	78	64	89	48	22	19	81	79	16	96	86	14	62	80	62	86	92	69	54	28	78	11	8	2	84	45	97	51	95	87	20	80	49	73	31	87	
41	24	71	40	41	37	11	87	70	44	37	93	28	44	12	83	33	93	41	98	45	51	72	96	50	10	99	98	62	77	54	32	71	12	25	12	2	24	69	71	13	48	59	80	3	5	19	35	43	77	
20	69	55	44	38	10	83	3	49	52	61	95	23	19	37	57	25	80	15	23	94	27	32	40	3	87	48	47	90	24	91	80	67	47	12	72	84	69	84	51	54	58	94	64	15	27	28	13	90	82	
87	12	9	63	40	57	53	34	67	100	17	45	30	100	54	69	65	32	91	41	43	49	50	41	82	93	45	56	34	24	1	23	15	67	3	67	45	71	51	62	53	45	40	62	5	100	27	25	43	59	
77	23	6	64	85	83	76	39	92	100	13	17	93	50	97	84	18	15	45	29	93	94	20	77	23	26	60	71	30	99	63	54	16	51	56	3	97	13	54	53	100	42	47	80	91	17	78	19	97	6	
53	74	68	40	85	9	8	22	100	45	79	82	29	79	77	56	44	64	33	2	72	52	51	40	54	24	68	87	85	65	10	84	92	37	14	78	51	48	58	45	42	76	78	36	27	53	1	74	28	86	
60	7	2	38	9	62	48	52	12	1	53	19	41	10	9	100	64	50	19	2	24	61	3	31	82	79	9	63	19	25	86	63	94	77	33	95	95	59	94	40	47	78	90	35	32	80	65	94	33	33	
19	87	26	85	48	24	85	58	23	14	74	90	70	30	75	61	19	17	76	63	88	73	80	89	57	74	51	73	21	16	57	85	77	70	36	88	87	80	64	62	80	36	35	64	73	50	11	20	95	34	
36	52	94	43	22	80	89	58	89	46	11	23	89	85	75	43	86	74	26	73	63	60	38	48	3	7	45	29	14	96	98	69	15	6	11	28	20	3	15	5	91	27	32	73	6	10	11	64	3	50	
8	9	100	14	44	64	1	51	63	62	78	94	64	80	49	44	67	18	20	48	66	60	84	78	53	93	32	46	52	43	40	48	96	31	82	40	80	5	27	100	17	53	80	50	10	80	94	88	94	62	
32	65	93	88	75	5	37	87	25	67	26	17	75	76	31	62	54	51	62	44	78	3	67	34	44	18	8	90	22	7	74	67	6	12	22	45	49	19	28	27	78	1	65	11	11	94	59	71	95	9	
36	46	30	49	76	52	42	68	69	66	12	46	52	53	25	33	44	71	91	60	47	37	60	14	99	72	66	33	19	23	83	98	23	8	13	78	73	35	13	25	19	74	94	20	64	88	71	75	46	60	
24	92	18	81	54	65	94	45	8	60	84	89	61	42	47	51	20	49	79	11	88	28	78	65	68	96	87	9	7	7	24	97	21	29	24	46	31	43	90	43	97	28	33	95	3	94	95	46	81	3	
32	80	37	55	89	35	62	5	64	34	83	98	38	45	100	35	78	97	71	38	52	80	6	52	7	47	50	49	47	86	4	65	18	66	37	25	87	77	82	59	6	86	33	34	50	62	9	60	3	77	
