50
1342
42	76	52	16	25	38	81	97	83	56	14	56	94	41	85	46	83	1	95	44	80	3	43	50	63	77	44	46	48	100	44	91	68	45	78	35	9	12	54	53	44	33	16	49	46	18	56	74	70	94	
24	61	50	6	13	100	70	91	80	87	52	79	33	85	27	32	91	12	51	90	69	46	20	45	5	48	37	48	1	100	91	20	18	41	33	71	53	12	98	23	68	28	67	69	57	96	2	42	58	5	
16	30	23	5	53	31	24	37	89	16	49	68	6	46	32	13	62	27	75	24	50	66	22	83	77	71	47	70	91	7	50	82	54	59	27	75	86	87	27	79	13	51	35	25	1	90	10	2	63	87	
9	90	39	12	64	32	25	8	75	28	100	87	38	83	91	62	48	8	49	52	83	47	69	20	45	86	86	92	45	11	37	95	2	60	59	44	23	75	62	73	9	75	23	16	24	68	74	58	20	96	
50	97	26	33	65	77	31	32	64	30	7	36	72	1	12	27	8	71	96	29	50	17	8	4	79	52	97	49	16	39	98	81	93	60	21	1	34	66	78	21	37	83	48	70	32	97	98	77	92	44	
18	61	13	77	77	12	74	6	88	12	52	84	94	95	51	75	49	96	75	67	31	90	20	79	36	89	88	89	100	66	73	17	28	11	86	64	8	75	72	4	74	18	1	84	45	79	25	29	74	16	
95	20	63	94	83	20	21	4	16	79	34	21	1	44	90	24	52	29	67	22	77	73	19	52	7	66	51	2	40	75	60	43	13	2	21	7	62	19	92	28	42	37	39	20	11	74	34	96	75	3	
60	96	63	19	50	42	30	65	2	55	79	16	51	80	69	50	83	50	31	77	8	1	26	4	47	74	71	33	50	35	40	76	41	52	14	45	44	46	60	18	58	88	4	39	49	27	76	9	43	14	
65	34	23	74	45	40	59	73	3	38	6	51	52	3	46	66	47	17	90	73	1	49	10	75	15	5	65	83	61	54	17	39	63	54	25	52	34	81	20	92	86	63	55	36	22	89	25	63	93	94	
67	79	2	78	64	88	46	45	2	43	92	47	30	43	20	22	69	8	20	19	26	10	64	57	77	89	70	26	56	42	90	91	43	89	85	64	68	79	53	34	71	11	47	1	25	78	21	50	15	35	
95	54	39	33	97	85	86	26	56	13	17	8	8	50	45	83	20	4	79	52	4	75	57	16	70	59	93	55	57	70	77	56	53	74	9	85	18	53	34	8	33	9	12	62	25	33	5	11	48	19	
22	16	66	81	52	85	72	57	90	16	29	16	96	63	5	77	45	79	36	7	47	15	77	70	36	1	88	22	72	98	74	70	57	34	27	75	33	73	70	97	45	68	21	74	22	55	48	86	11	7	
13	84	74	92	68	89	6	71	89	21	40	29	6	77	48	71	86	52	89	66	74	5	89	59	1	89	91	70	37	22	82	91	47	8	7	55	81	1	100	96	73	95	9	88	84	99	85	75	18	74	
31	43	69	5	44	53	22	29	42	49	33	12	36	44	37	47	86	97	88	51	71	65	70	93	88	91	79	69	46	18	58	66	19	16	44	15	94	38	54	19	83	47	86	85	84	6	21	15	54	71	
50	39	87	14	62	17	79	98	43	53	23	75	8	46	48	70	92	49	89	2	33	83	26	55	22	70	69	33	30	55	7	85	59	19	27	33	72	66	54	58	88	59	92	97	2	66	54	68	98	10	
88	46	52	97	17	30	51	1	44	92	45	63	29	48	1	91	45	16	100	40	50	61	56	57	72	37	46	30	84	100	78	30	100	76	35	84	49	14	58	64	57	69	38	32	93	81	57	40	96	47	
1	90	5	19	38	54	33	42	84	74	88	46	76	100	100	7	11	39	66	75	35	54	42	70	98	22	18	55	100	29	98	14	47	60	46	19	47	56	59	77	95	64	25	61	47	45	77	25	32	33	
60	48	75	65	10	29	76	43	21	2	20	92	64	44	91	50	37	98	73	60	40	17	90	77	74	82	58	7	78	98	53	13	63	95	3	4	70	46	82	71	10	91	97	67	97	95	22	15	67	31	
72	33	20	91	14	31	70	5	4	99	49	27	46	91	20	82	95	81	17	43	76	39	91	56	70	91	66	85	30	14	13	69	93	82	83	53	50	55	36	84	40	64	81	71	13	59	91	75	65	86	
1	96	73	44	86	4	95	43	45	6	100	62	88	68	18	54	2	93	28	13	41	63	43	53	57	47	19	59	100	47	63	93	41	66	62	14	24	19	8	51	10	38	82	85	6	99	69	12	90	70	
95	46	67	33	52	49	43	43	40	27	68	93	92	45	41	59	60	60	11	2	52	54	89	74	34	8	16	19	76	60	95	82	66	43	96	97	29	16	30	27	95	1	10	28	86	94	100	68	80	66	
95	20	12	1	17	70	80	18	91	64	15	47	14	78	33	27	59	21	86	21	14	25	85	9	27	7	44	27	35	46	3	83	62	96	71	3	53	98	97	39	83	98	70	40	100	33	100	97	24	17	
86	65	42	53	19	40	29	38	14	71	96	85	91	35	71	75	44	1	64	7	45	52	64	85	75	55	15	33	84	19	4	53	14	97	3	8	30	29	53	50	55	9	51	38	41	44	73	53	29	48	
100	91	34	38	21	8	84	9	39	18	27	76	43	9	53	86	23	34	8	62	44	34	68	18	33	81	94	72	49	47	70	50	24	29	53	30	73	86	18	93	86	44	52	69	48	90	46	36	44	44	
8	6	34	25	97	24	3	14	61	18	13	67	16	12	12	87	75	66	75	19	46	81	79	53	73	1	38	66	14	56	46	55	19	16	98	29	86	51	36	66	21	83	29	45	83	40	29	22	74	64	
1	39	55	61	48	100	49	69	38	53	38	30	71	54	98	27	62	78	72	92	60	20	53	34	70	100	54	54	58	59	82	36	8	30	97	53	18	36	40	12	72	40	15	15	98	45	30	4	60	30	
40	49	29	2	36	27	52	15	8	3	19	37	4	53	23	79	73	21	4	28	18	92	34	8	97	96	19	58	64	77	71	84	51	27	39	50	93	66	12	74	51	64	80	18	84	37	22	62	92	55	
80	96	60	17	10	6	38	70	83	98	28	29	87	44	68	13	9	37	74	42	58	86	71	33	45	73	83	88	57	95	10	40	10	95	83	55	86	21	72	51	95	72	38	26	22	4	11	58	92	62	
8	70	98	100	33	34	30	37	65	71	54	96	48	33	28	51	75	83	18	37	88	63	11	9	68	95	47	59	69	64	91	64	38	1	98	9	44	83	40	64	72	67	94	4	56	33	23	92	68	36	
95	97	31	11	46	44	2	38	57	15	41	88	38	16	67	35	23	48	1	39	4	55	47	12	21	9	86	92	38	25	97	81	82	10	70	51	52	29	15	80	38	94	5	34	75	22	73	92	80	88	
76	66	15	4	98	70	90	40	41	63	81	16	20	49	69	25	16	70	84	20	39	36	1	62	74	88	85	97	32	61	67	71	85	28	40	38	69	45	15	18	26	4	34	26	9	42	76	55	37	8	
47	55	40	29	47	100	72	1	49	81	10	53	8	46	57	1	24	32	45	11	49	22	25	25	22	84	84	2	93	47	97	13	6	86	100	41	48	83	98	84	22	56	75	9	35	32	70	89	56	62	
72	2	53	95	31	23	94	58	53	52	17	30	45	18	96	90	68	97	79	74	27	89	78	33	55	99	6	66	81	45	95	59	99	94	33	44	90	40	45	37	4	33	22	42	32	93	56	64	2	92	
4	64	81	28	44	58	32	92	2	36	17	49	57	56	2	10	74	98	25	34	76	25	21	5	48	85	21	54	57	77	22	91	69	100	100	73	46	29	30	22	11	23	73	76	70	56	4	3	60	2	
98	81	9	8	10	54	21	51	95	59	98	14	42	74	42	2	58	77	29	96	9	63	50	11	86	75	15	68	40	25	15	75	12	68	97	53	36	22	4	62	58	92	92	55	89	64	3	63	30	72	
92	10	24	23	24	42	77	51	18	77	34	57	28	70	58	63	20	92	74	75	43	93	15	48	11	18	54	98	96	32	67	65	90	80	24	29	44	74	60	92	92	68	80	37	56	2	60	30	23	71	
93	88	10	19	60	98	71	15	58	73	2	38	75	94	5	87	96	44	16	3	14	94	35	19	7	74	71	10	47	33	31	86	70	66	17	48	44	64	30	55	62	36	88	8	62	92	2	72	71	4	
