50
1205
81	58	9	74	78	94	8	80	30	74	90	74	56	80	73	76	81	90	2	6	37	77	23	40	59	74	11	69	84	13	65	69	28	17	62	74	13	85	54	8	48	33	3	71	45	75	16	53	99	45	
30	25	2	64	35	62	28	36	64	4	9	62	80	89	54	12	27	44	32	81	51	11	50	54	32	100	51	29	63	47	19	42	9	19	8	32	34	62	21	62	94	86	71	51	62	73	100	15	17	13	
98	52	57	18	81	34	80	21	25	76	20	64	73	54	56	77	56	96	87	23	99	27	11	66	83	6	42	78	87	49	21	11	17	88	69	4	19	46	9	66	14	6	96	10	68	41	20	28	23	11	
39	92	7	8	53	43	93	89	78	80	53	46	76	12	77	54	74	64	53	82	58	39	44	76	7	1	84	97	26	80	44	12	20	73	93	47	95	8	17	14	13	50	52	24	7	2	27	75	21	30	
68	48	64	5	22	13	64	96	67	69	20	18	81	27	56	74	28	37	33	99	88	21	3	92	90	35	70	98	81	35	92	35	26	81	45	97	76	58	44	14	69	56	76	31	30	15	94	51	43	43	
95	77	91	89	70	96	81	11	3	55	82	55	90	44	96	64	37	18	20	94	15	99	64	69	83	11	82	78	22	30	71	57	64	65	100	64	50	13	99	16	39	31	3	70	63	74	9	21	44	37	
87	83	93	62	97	58	73	43	94	55	54	44	2	32	87	53	33	20	68	92	45	94	13	7	36	91	14	31	33	10	86	1	38	74	57	80	38	65	78	60	92	12	10	59	68	21	75	76	33	39	
56	37	30	18	84	78	20	30	1	14	9	56	6	81	23	82	99	94	92	100	87	24	35	39	13	29	75	69	24	46	46	7	89	85	67	94	89	96	93	46	94	68	7	45	80	8	18	65	3	15	
36	1	38	63	81	23	90	69	49	6	73	74	37	51	99	58	88	15	45	87	94	18	87	19	61	17	19	56	65	39	51	52	60	4	41	84	100	9	62	93	94	33	6	18	10	78	75	2	43	24	
52	25	39	36	47	65	12	52	58	35	82	93	77	11	27	39	21	99	94	24	18	22	31	18	71	11	62	48	94	36	54	75	62	30	25	74	38	28	92	56	98	5	43	29	3	46	17	46	10	27	
76	94	21	93	53	93	90	33	22	71	61	4	23	50	11	44	3	64	13	35	87	31	50	44	42	42	52	71	96	13	69	33	36	84	55	13	15	87	24	24	50	26	79	90	75	96	82	31	54	29	
93	72	46	81	52	16	54	91	13	69	80	99	40	54	66	76	92	69	7	39	19	18	44	26	8	14	2	29	20	92	29	86	31	24	22	2	28	41	40	83	47	42	67	74	66	39	72	32	59	57	
13	20	80	8	17	88	64	14	14	76	36	28	59	32	83	7	90	83	36	13	61	71	42	8	76	37	70	66	44	2	56	55	17	33	83	95	80	58	20	88	11	44	29	23	46	73	16	43	45	25	
68	20	74	18	18	11	54	92	11	44	58	42	74	100	6	1	35	11	91	29	17	11	42	14	37	68	95	72	7	87	35	49	79	90	46	94	65	16	55	47	21	16	65	66	14	28	14	12	14	57	
81	59	20	100	5	7	20	65	39	39	72	19	11	51	42	84	70	82	14	75	19	62	52	2	70	95	84	38	100	46	84	95	28	56	8	74	11	68	47	11	69	38	48	66	73	89	75	97	48	69	
97	23	78	96	81	81	70	75	30	70	97	36	69	29	78	97	98	78	31	69	56	48	71	29	66	72	38	33	73	40	17	53	15	47	89	2	2	56	66	84	12	56	17	10	94	14	87	50	2	24	
34	85	83	48	60	29	54	79	2	31	3	19	84	63	87	26	81	22	33	24	65	94	96	20	44	7	100	73	54	72	65	99	6	42	88	64	72	66	13	10	48	68	74	70	24	46	1	40	41	84	
50	37	56	58	49	14	73	24	11	96	18	42	13	47	49	80	35	30	10	46	39	36	13	92	2	87	46	40	72	67	16	40	41	54	99	32	76	98	95	30	45	10	62	35	65	38	96	74	57	44	
86	98	55	30	6	7	60	36	48	3	33	66	65	19	21	44	92	71	86	46	51	54	69	29	56	35	84	17	65	16	4	89	69	73	11	21	73	1	25	59	77	44	62	91	77	86	26	10	78	69	
16	98	90	46	73	76	86	9	8	72	76	7	69	42	11	12	35	57	1	7	52	75	33	86	55	49	95	53	99	40	89	6	38	28	38	7	22	56	1	39	62	10	21	24	47	82	9	77	45	57	
71	72	50	64	82	84	81	50	75	15	4	54	28	9	17	20	26	64	38	89	60	62	36	31	17	79	28	15	6	41	69	38	17	59	55	52	81	16	76	59	94	25	1	58	59	7	100	40	91	90	
51	49	93	15	21	36	48	61	86	3	52	67	17	19	88	73	81	65	74	85	4	30	84	24	33	90	56	47	42	54	73	28	59	60	94	59	54	44	23	67	26	22	98	75	68	62	91	50	84	66	
36	16	27	46	20	29	32	15	21	34	54	30	62	8	69	93	45	100	57	67	41	25	55	22	83	46	8	89	88	99	11	38	55	94	12	81	35	25	35	53	53	34	13	94	33	40	13	53	20	33	
64	36	86	2	99	75	59	87	26	56	24	28	74	32	4	47	97	64	80	94	84	74	13	2	95	94	74	2	64	32	21	7	52	59	81	46	48	25	86	35	8	44	50	88	88	33	15	87	66	33	
92	93	47	13	19	74	40	38	17	50	2	74	13	34	19	95	76	50	38	89	100	38	15	28	80	65	11	2	72	76	73	22	81	54	35	48	47	75	82	14	27	80	54	80	37	92	10	49	89	12	
11	64	36	10	95	79	9	7	58	10	74	42	85	62	46	8	58	13	65	96	9	28	87	41	58	16	68	56	66	98	1	56	16	44	25	25	75	78	51	75	58	100	32	49	93	16	99	35	48	80	
87	61	61	23	66	5	36	37	15	62	13	36	54	21	9	17	44	99	78	93	62	92	24	40	20	55	47	66	13	95	25	1	76	23	35	86	82	51	26	38	43	14	43	30	59	30	10	75	58	69	
16	55	93	61	6	2	72	68	3	48	88	30	8	62	66	14	14	16	60	46	93	56	24	83	88	47	11	84	10	30	59	39	59	67	53	35	14	75	38	60	2	34	79	51	87	10	55	15	65	25	
67	3	92	51	88	19	90	68	8	77	20	61	48	94	14	13	69	39	92	94	94	98	50	47	11	21	69	12	48	45	77	62	94	26	53	8	27	58	43	2	90	81	6	23	99	13	92	25	62	11	
23	17	97	35	23	56	84	75	72	80	64	87	33	86	6	50	56	31	12	68	33	5	26	42	44	16	38	56	68	10	44	10	25	22	34	44	80	100	14	34	81	11	2	61	69	80	59	95	9	100	
98	80	25	89	16	86	23	98	68	15	7	43	3	71	96	52	76	3	10	7	6	43	79	67	29	65	48	17	74	62	62	21	1	98	13	50	54	32	43	79	6	2	66	35	62	86	67	12	51	46	
41	57	100	39	8	88	81	42	10	28	17	89	71	51	10	24	31	70	59	45	18	29	90	74	23	66	66	10	70	35	91	24	58	75	94	88	80	49	30	51	23	61	35	69	3	39	80	9	80	84	
55	35	84	73	81	88	6	12	21	8	17	57	45	62	68	7	30	63	68	80	10	3	75	66	46	14	73	94	24	65	77	47	59	68	33	88	37	93	59	87	99	69	62	3	84	12	63	72	50	47	
38	49	21	96	12	22	12	30	98	38	39	4	75	73	41	2	15	74	21	8	78	46	96	39	73	28	89	14	46	38	86	82	7	62	40	33	92	16	30	10	13	80	86	39	12	63	59	75	10	35	
4	81	100	2	86	50	49	27	42	17	60	40	16	100	20	27	94	9	75	18	75	17	82	72	16	14	75	87	1	96	26	9	100	91	13	15	10	99	10	55	92	59	67	80	63	59	7	24	98	48	
51	99	48	7	74	26	47	88	7	84	25	98	53	15	28	75	51	21	76	65	2	46	31	32	43	12	97	50	40	74	10	77	40	50	53	87	49	35	75	15	25	95	12	9	72	75	24	18	14	45	
62	70	50	81	50	1	84	10	46	18	3	26	99	17	23	21	43	44	33	3	43	10	54	59	45	14	48	2	41	57	78	45	91	84	20	66	89	48	58	65	62	9	51	80	50	10	98	14	44	68	
73	45	1	45	68	52	76	27	35	3	39	99	45	13	11	30	43	37	39	15	24	27	29	57	25	57	69	24	84	44	69	57	90	66	33	33	12	80	69	25	11	100	46	84	47	35	48	45	68	22	
