50
1295
98	65	25	13	39	55	41	21	89	30	9	68	86	57	45	85	18	17	63	53	66	59	79	91	82	85	39	99	97	33	56	64	40	100	19	75	22	77	21	10	97	92	46	9	85	75	35	45	50	41	
90	7	16	23	64	7	88	38	34	35	25	30	18	48	79	92	93	37	76	66	88	27	59	43	15	99	65	56	42	81	44	15	29	81	47	87	7	25	53	31	5	2	20	69	55	77	6	31	22	97	
85	82	69	32	73	6	75	30	70	81	99	3	19	94	21	97	97	80	52	59	27	37	36	19	58	4	35	34	89	38	67	88	33	48	37	3	27	29	93	96	7	99	36	88	3	39	16	96	29	6	
12	21	39	64	9	72	49	80	92	40	69	24	13	50	11	91	73	57	57	79	59	36	59	51	76	94	66	24	60	11	67	55	78	41	66	70	26	3	30	64	75	25	68	63	4	59	89	1	31	19	
22	35	79	15	33	96	41	59	75	18	9	9	50	1	63	67	51	73	40	91	43	19	51	1	62	44	30	30	8	29	32	34	61	2	65	45	89	55	80	52	69	58	87	20	84	26	85	73	91	54	
66	68	59	44	89	16	53	25	65	25	21	11	36	41	87	83	33	46	47	82	15	58	76	62	76	97	59	8	15	95	20	34	22	38	34	96	88	48	89	16	23	94	30	75	8	66	85	65	100	12	
48	62	18	28	52	50	79	13	66	38	29	72	35	95	26	73	7	40	94	85	99	4	94	44	97	16	82	47	79	80	80	77	49	37	87	29	52	19	64	72	86	47	69	3	26	11	26	19	70	38	
17	72	64	70	61	26	16	69	86	7	15	61	10	89	27	93	15	28	89	39	65	35	66	30	59	82	1	5	43	60	56	14	1	11	69	53	7	24	2	20	46	41	36	69	98	62	90	58	23	9	
97	80	64	33	36	33	27	41	4	92	40	6	97	52	17	45	11	99	58	99	56	34	24	30	8	47	5	41	28	65	79	40	97	69	43	42	50	91	49	69	51	1	74	87	75	36	74	65	79	12	
21	21	25	33	61	39	38	26	86	17	75	77	99	91	96	17	40	15	97	97	42	89	60	8	15	79	43	28	71	66	29	30	76	64	52	67	80	45	91	24	34	32	54	93	50	51	77	70	63	1	
10	22	71	14	18	14	89	74	59	94	15	92	44	78	43	51	30	4	99	33	81	38	11	29	95	80	60	65	66	76	51	82	13	65	46	48	44	80	4	52	53	100	20	18	72	6	76	50	57	30	
51	84	41	45	51	12	32	48	24	15	58	90	96	40	81	20	3	44	35	56	44	67	67	32	20	80	56	79	29	51	1	25	39	51	17	20	41	30	70	72	81	27	3	81	49	13	32	29	71	32	
50	48	56	19	52	33	99	13	69	75	55	87	79	93	80	97	70	69	30	64	15	88	55	34	34	77	14	40	30	82	25	46	95	29	65	16	75	48	57	46	88	6	44	57	7	41	37	91	14	42	
99	46	75	60	93	90	7	33	82	47	15	51	16	21	45	53	45	58	3	40	29	33	78	61	22	49	1	97	76	13	39	95	76	13	91	45	54	17	5	95	4	18	43	82	37	75	96	86	17	85	
66	34	38	65	3	82	93	47	91	92	92	78	76	53	52	15	49	66	97	100	81	48	41	2	38	37	11	69	64	65	51	29	13	6	25	83	57	76	72	62	76	37	16	78	89	23	15	79	59	37	
81	68	3	22	25	74	94	28	17	73	66	63	33	67	26	92	9	54	98	19	47	37	66	65	34	87	69	43	52	46	17	65	91	25	8	13	98	54	90	71	42	8	57	20	40	100	15	65	3	100	
58	78	94	20	34	49	3	71	15	51	91	64	94	7	45	81	46	67	76	75	87	3	70	45	96	29	53	42	67	48	20	16	45	83	13	92	1	83	83	21	59	97	5	62	87	16	18	61	60	22	
30	7	9	98	49	16	89	23	15	94	82	97	11	65	68	50	66	25	43	22	7	27	26	89	88	52	7	50	80	44	41	75	54	57	98	1	49	96	26	44	34	29	20	38	53	77	45	7	89	94	
27	9	23	41	21	63	61	44	65	28	75	31	5	89	59	50	74	63	17	77	25	29	3	55	48	19	24	91	45	80	30	48	17	76	54	83	96	33	31	39	25	34	62	29	42	18	79	22	37	43	
44	86	62	37	27	20	66	46	1	7	80	41	30	40	83	18	7	5	26	21	53	93	30	80	89	64	2	49	91	4	70	57	5	72	90	83	26	31	62	5	68	66	71	92	85	45	16	29	42	56	
62	64	83	69	48	60	35	50	12	62	61	18	33	91	89	83	87	87	18	10	31	96	64	52	16	72	20	69	24	52	72	46	95	62	71	21	44	39	5	80	84	2	83	75	24	60	61	89	74	73	
79	82	7	41	46	93	24	68	59	31	94	29	35	39	24	19	60	81	79	97	5	7	75	69	23	86	46	51	34	53	81	88	4	76	42	59	34	25	68	84	39	42	22	95	100	99	4	6	93	33	
49	48	74	29	14	29	6	66	77	60	53	61	71	25	43	16	28	42	23	92	2	99	25	58	94	47	41	1	32	100	27	6	18	37	8	97	29	34	66	2	42	89	20	17	61	68	20	83	22	10	
77	53	31	71	41	80	58	92	69	70	59	92	94	7	41	53	27	75	1	46	20	36	68	87	30	69	36	74	54	20	3	44	43	16	57	5	20	62	71	83	22	20	20	34	100	14	71	33	24	22	
66	47	55	71	32	88	68	65	62	51	24	40	25	84	91	4	58	78	87	9	69	88	63	20	75	3	69	87	93	18	81	57	82	78	20	62	38	29	92	75	95	17	34	20	97	17	49	28	50	40	
41	64	60	74	20	94	4	74	18	97	36	17	55	61	40	41	50	49	92	85	55	3	4	84	8	26	98	75	50	72	49	7	37	89	40	87	53	42	85	24	100	61	100	97	21	25	88	13	68	17	
63	43	69	16	74	75	61	67	78	79	79	38	42	28	62	16	86	58	89	75	77	39	59	26	66	11	62	36	51	6	13	41	75	23	100	16	77	18	45	60	99	68	14	17	25	76	93	61	10	4	
10	41	42	4	46	100	58	80	76	15	13	46	92	28	32	46	48	77	89	35	6	16	89	85	85	26	90	74	77	76	32	37	96	15	15	18	45	79	16	61	4	20	71	49	88	93	39	52	38	69	
78	41	15	16	76	24	97	34	76	22	6	40	22	23	50	10	67	57	100	45	31	96	1	73	65	19	58	65	70	50	29	91	86	79	65	61	7	22	29	89	6	83	33	28	13	61	52	30	9	19	
43	30	19	64	29	27	29	3	71	19	21	43	47	11	80	97	5	75	12	50	22	29	31	91	100	70	23	79	63	57	71	14	17	59	3	60	89	37	42	74	93	22	24	50	68	10	38	9	66	42	
62	3	60	11	33	100	45	39	32	81	97	85	17	9	57	80	95	26	31	41	97	6	19	54	12	38	9	12	1	30	32	42	85	37	100	22	94	43	56	73	33	10	22	40	17	4	69	19	42	75	
