50
1579
17	50	3	79	75	60	19	39	75	37	40	100	38	100	24	33	9	28	36	94	36	79	24	67	41	67	51	63	13	2	20	58	47	20	74	89	93	2	4	5	60	85	42	73	69	42	21	78	88	60	
67	13	88	29	27	91	99	53	63	15	94	17	100	76	100	41	76	24	76	30	54	67	21	39	62	3	90	14	10	88	91	90	7	26	34	93	13	2	34	36	1	25	45	55	14	83	53	27	87	60	
22	44	41	76	34	95	11	6	87	73	1	41	24	100	28	70	3	60	24	98	65	20	21	38	80	6	90	23	83	68	79	38	77	11	66	59	28	48	25	17	86	53	89	5	16	21	50	4	85	41	
72	100	49	81	28	74	45	96	42	7	93	12	33	41	70	51	56	49	4	59	93	19	91	35	23	59	6	44	9	76	47	13	73	96	84	70	37	79	49	54	92	9	91	72	16	70	3	5	29	57	
90	26	52	77	36	39	71	18	13	84	24	93	9	76	3	56	61	97	13	39	55	46	3	53	2	44	4	83	73	76	10	76	86	92	10	24	93	37	16	41	8	29	78	37	83	92	51	93	45	51	
81	88	77	59	55	51	4	82	87	63	57	97	28	24	60	49	97	96	10	64	23	26	2	77	39	40	16	87	51	62	93	83	89	17	12	44	57	65	91	50	75	91	95	46	95	46	2	24	18	47	
91	32	12	30	51	68	81	48	61	51	54	8	36	76	24	4	13	10	1	92	1	95	24	78	68	49	64	41	51	48	82	80	57	88	60	65	74	84	83	84	99	4	76	41	9	38	95	94	36	12	
9	44	58	67	49	39	47	66	90	22	88	98	94	30	98	59	39	64	92	93	71	36	17	89	80	91	80	40	90	67	34	41	70	100	18	22	30	1	38	5	2	82	54	72	42	7	15	84	37	70	
71	13	69	56	48	23	48	48	91	94	12	9	36	54	65	93	55	23	1	71	30	63	87	61	13	49	41	50	87	94	63	58	92	37	78	7	17	72	9	27	61	6	6	78	56	88	26	56	81	90	
1	95	6	14	61	96	16	24	57	88	2	91	79	67	20	19	46	26	95	36	63	33	63	16	24	86	5	63	48	38	15	2	16	81	47	26	30	58	84	17	97	39	97	17	78	88	36	84	52	13	
70	10	64	73	74	18	74	85	26	99	53	8	24	21	21	91	3	2	24	17	87	63	63	8	25	33	31	54	19	70	100	92	46	39	28	69	29	16	52	29	85	80	59	17	17	32	88	85	80	25	
42	73	40	17	15	93	85	38	71	4	16	77	67	39	38	35	53	77	78	89	61	16	8	86	50	33	52	43	48	42	88	92	65	93	5	96	76	52	65	67	100	86	3	84	30	41	58	27	6	33	
32	9	87	62	24	19	63	89	2	83	56	15	41	62	80	23	2	39	68	80	13	24	25	50	19	55	86	16	23	28	99	24	54	3	4	73	45	74	17	28	35	88	65	56	56	53	40	97	43	91	
81	21	31	47	78	27	66	45	5	26	57	30	67	3	6	59	44	40	49	91	49	86	33	33	55	69	13	63	9	82	72	54	97	98	40	88	87	41	61	47	84	67	38	58	28	64	23	2	91	88	
61	98	63	100	93	22	34	96	67	13	36	99	51	90	90	6	4	16	64	80	41	5	31	52	86	13	30	50	45	16	71	96	71	30	15	21	35	55	77	61	69	100	22	82	76	77	72	70	8	24	
40	11	65	60	57	85	41	3	46	61	95	39	63	14	23	44	83	87	41	40	50	63	54	43	16	63	50	60	31	97	11	39	17	29	94	19	37	89	22	9	100	1	38	43	50	21	89	46	89	28	
94	3	99	88	53	39	22	57	67	95	53	22	13	10	83	9	73	51	51	90	87	48	19	48	23	9	45	31	44	76	49	30	90	50	31	45	86	85	51	18	60	70	92	23	47	99	39	76	25	17	
19	62	69	53	77	19	40	93	46	75	50	18	2	88	68	76	76	62	48	67	94	38	70	42	28	82	16	97	76	19	56	43	55	8	8	46	78	75	94	60	71	72	29	31	60	94	52	37	6	5	
66	50	81	65	44	100	63	4	57	49	54	53	20	91	79	47	10	93	82	34	63	15	100	88	99	72	71	11	49	56	41	54	66	42	28	17	68	81	71	41	55	90	83	74	70	6	30	8	15	16	
87	39	42	44	97	13	12	69	41	39	23	90	58	90	38	13	76	83	80	41	58	2	92	92	24	54	96	39	30	43	54	69	84	49	4	52	84	36	52	33	82	59	44	86	12	70	14	60	25	4	
80	15	32	66	62	81	78	70	33	7	7	90	47	7	77	73	86	89	57	70	92	16	46	65	54	97	71	17	90	55	66	84	73	38	26	41	14	8	58	22	6	61	21	77	44	12	43	32	46	6	
25	97	83	90	17	89	61	77	2	93	10	66	20	26	11	96	92	17	88	100	37	81	39	93	3	98	30	29	50	8	42	49	38	38	76	12	13	51	35	91	22	6	65	37	17	62	82	94	79	39	
14	50	27	13	25	7	85	51	85	73	95	43	74	34	66	84	10	12	60	18	78	47	28	5	4	40	15	94	31	8	28	4	26	76	4	15	70	45	42	29	83	83	23	76	64	88	80	68	58	52	
13	91	37	19	45	96	43	90	94	100	40	77	89	93	59	70	24	44	65	22	7	26	69	96	73	88	21	19	45	46	17	52	41	12	15	41	62	97	10	7	27	39	32	91	79	32	16	91	47	19	
46	6	43	95	80	51	74	48	93	7	40	80	93	13	28	37	93	57	74	30	17	30	29	76	45	87	35	37	86	78	68	84	14	13	70	62	60	25	100	5	57	49	40	5	49	43	78	19	48	89	
36	20	67	25	91	40	19	81	48	95	38	17	2	2	48	79	37	65	84	1	72	58	16	52	74	41	55	89	85	75	81	36	8	51	45	97	25	99	62	39	82	84	22	70	92	32	21	90	93	76	
42	95	70	19	22	4	67	1	76	68	92	34	4	34	25	49	16	91	83	38	9	84	52	65	17	61	77	22	51	94	71	52	58	35	42	10	100	62	1	15	12	18	86	21	6	62	14	9	44	36	
84	52	84	100	30	66	40	29	4	3	71	44	5	36	17	54	41	50	84	5	27	17	29	67	28	47	61	9	18	60	41	33	22	91	29	7	5	39	15	99	71	47	3	19	74	21	49	84	88	53	
81	76	46	61	58	46	65	53	36	6	5	93	60	1	86	92	8	75	99	2	61	97	85	100	35	84	69	100	60	71	55	82	6	22	83	27	57	82	12	71	25	41	41	18	85	21	40	45	68	49	
89	37	68	66	49	42	43	31	5	1	64	61	85	25	53	9	29	91	4	82	6	39	80	86	88	67	100	1	70	72	90	59	61	6	83	39	49	84	18	47	41	63	94	94	49	7	54	3	15	22	
89	91	78	15	27	76	97	96	81	97	89	43	42	45	89	91	78	95	76	54	6	97	59	3	65	38	22	38	92	29	83	44	21	65	23	32	40	22	86	3	41	94	16	94	88	24	74	46	81	24	
17	48	67	95	85	8	6	86	86	67	26	74	73	55	5	72	37	46	41	72	78	17	17	84	56	58	82	43	23	31	74	86	77	37	76	91	5	70	21	19	18	94	94	37	98	10	50	32	87	9	
16	49	32	21	12	76	54	75	45	2	19	96	69	14	16	16	83	95	9	42	56	78	17	30	56	28	76	50	47	60	70	12	44	17	64	79	49	92	6	74	85	49	88	98	31	60	86	16	4	62	
81	7	21	98	86	32	74	70	57	87	76	41	42	83	21	70	92	46	38	7	88	88	32	41	53	64	77	21	99	94	6	70	12	62	88	32	43	32	62	21	21	7	24	10	60	16	43	26	55	79	
78	26	84	13	29	84	35	19	64	20	1	85	21	53	50	3	51	2	95	15	26	36	88	58	40	23	72	89	39	52	30	14	43	82	80	16	78	21	14	49	40	54	74	50	86	43	76	85	76	39	
22	43	5	80	74	14	12	79	1	89	38	36	78	27	4	5	93	24	94	84	56	84	85	27	97	2	70	46	76	37	8	60	32	94	68	91	19	90	9	84	45	3	46	32	16	26	85	78	33	76	
55	39	49	83	70	50	2	55	28	18	46	63	88	87	85	29	45	18	36	37	81	52	80	6	43	91	8	89	25	6	15	25	46	79	58	47	48	93	44	88	68	15	81	87	4	55	76	33	11	23	
84	42	95	21	93	81	77	26	58	14	96	11	60	60	41	57	51	47	12	70	90	13	25	33	91	88	24	28	17	5	16	4	6	39	52	19	89	76	36	53	49	22	24	9	62	79	39	76	23	73	
