50
1225
13	46	11	22	92	79	54	5	68	40	16	27	35	41	50	1	30	40	46	79	36	61	22	68	46	31	37	74	43	82	45	21	18	98	42	15	14	99	39	47	12	96	53	85	15	43	34	56	89	77	
34	30	73	22	62	21	93	82	54	30	69	35	83	36	70	82	50	26	42	69	86	91	31	92	84	85	33	68	56	82	10	28	91	49	2	92	54	60	45	16	93	2	87	72	55	36	72	39	32	79	
64	11	2	60	72	34	12	21	86	2	4	41	36	21	100	58	18	89	68	42	47	65	91	87	68	4	77	99	48	5	26	35	64	36	100	16	87	99	68	53	58	51	44	4	54	35	75	38	65	20	
53	37	30	88	33	50	83	45	62	57	72	50	70	100	93	19	99	5	56	82	56	56	94	3	60	20	36	39	95	34	12	75	34	44	23	3	67	19	83	28	2	28	81	5	32	18	77	69	74	2	
94	35	16	65	67	71	93	38	84	97	35	1	82	58	19	36	87	53	65	10	32	65	30	33	11	22	15	10	62	59	28	59	33	67	75	54	93	50	96	55	69	5	68	19	25	89	86	79	67	77	
50	63	66	30	90	65	17	28	37	11	28	30	50	18	99	87	93	53	64	39	75	37	19	32	80	86	72	36	8	55	40	65	19	20	49	53	20	53	3	32	58	72	4	25	80	3	97	72	13	46	
59	91	16	99	1	72	55	60	17	76	72	40	26	89	5	53	53	3	16	7	57	24	41	67	95	92	5	88	21	46	36	43	11	94	94	1	59	54	89	90	68	98	65	24	33	16	10	27	41	58	
97	45	95	68	20	63	82	70	36	21	64	46	42	68	56	65	64	16	35	29	44	54	87	54	42	55	39	45	1	87	8	88	57	58	83	2	90	31	58	80	96	47	23	61	91	72	59	31	16	49	
81	2	38	67	49	61	10	46	60	4	45	79	69	42	82	10	39	7	29	40	60	1	100	1	19	65	78	24	94	95	39	91	32	15	88	13	77	4	87	89	84	41	86	64	76	33	99	22	42	57	
85	100	35	4	95	90	86	13	50	47	20	36	86	47	56	32	75	57	44	60	4	81	30	99	36	19	30	12	78	60	87	82	23	28	18	18	46	38	88	92	79	20	67	49	87	49	1	82	49	8	
2	61	83	12	75	65	77	9	77	28	19	61	91	65	56	65	37	24	54	1	81	17	8	93	43	87	73	46	7	5	58	27	91	9	81	11	83	90	12	29	34	25	40	72	42	5	63	75	9	51	
80	5	48	48	74	29	77	54	50	91	41	22	31	91	94	30	19	41	87	100	30	8	90	87	73	25	66	32	59	19	81	3	100	58	27	30	68	12	25	39	60	33	81	76	70	81	52	82	23	25	
62	7	40	81	4	79	38	44	62	70	26	68	92	87	3	33	32	67	54	1	99	93	87	100	75	67	54	31	85	55	94	60	87	8	15	80	53	79	37	74	15	36	61	56	85	8	61	8	60	71	
87	2	50	40	96	66	82	46	94	27	30	46	84	68	60	11	80	95	42	19	36	43	73	75	64	74	45	83	76	64	84	23	24	32	97	41	20	81	71	10	9	45	51	1	93	25	83	87	30	35	
78	16	83	53	98	84	89	17	47	67	11	31	85	4	20	22	86	92	55	65	19	87	25	67	74	57	77	74	38	65	72	86	99	76	13	2	10	45	30	41	33	75	31	64	57	99	49	73	16	75	
33	90	11	92	46	78	68	80	100	92	23	37	33	77	36	15	72	5	39	78	30	73	66	54	45	77	4	59	13	79	69	52	20	81	12	88	94	79	50	3	100	4	75	14	69	24	21	55	6	76	
32	64	22	29	70	24	75	31	20	64	97	74	68	99	39	10	36	88	45	24	12	46	32	31	83	74	59	88	78	20	74	17	100	51	50	20	44	95	26	14	76	73	26	30	71	39	71	13	92	98	
94	12	75	100	91	75	53	16	90	53	98	43	56	48	95	62	8	21	1	94	78	7	59	85	76	38	13	78	95	48	51	79	94	100	57	81	43	80	88	18	85	100	76	46	97	69	4	5	39	35	
51	63	85	85	28	37	25	78	32	35	13	82	82	5	34	59	55	46	87	95	60	5	19	55	64	65	79	20	48	67	77	2	18	99	6	95	51	85	49	27	32	91	74	17	11	29	42	23	52	28	
94	54	82	91	84	78	48	12	21	27	13	45	10	26	12	28	40	36	8	39	87	58	81	94	84	72	69	74	51	77	44	6	40	82	19	30	77	86	80	16	47	59	73	56	12	51	31	72	69	92	
50	86	45	41	26	44	25	15	75	58	82	21	28	35	75	59	65	43	88	91	82	27	3	60	23	86	52	17	79	2	6	64	46	70	28	28	15	34	84	4	64	45	70	26	37	75	59	8	86	21	
12	12	49	100	20	65	6	42	69	92	52	18	91	64	34	33	19	11	57	32	23	91	100	87	24	99	20	100	94	18	40	46	60	46	63	65	7	24	1	64	93	47	37	22	77	40	94	28	22	93	
98	77	34	5	31	36	53	39	83	32	6	98	49	36	44	67	20	94	58	15	28	9	58	8	32	76	81	51	100	99	82	70	46	50	97	73	64	7	63	85	52	79	2	81	63	36	60	41	57	96	
88	35	17	1	5	23	76	40	57	10	49	42	2	100	23	75	49	94	83	88	18	81	27	15	97	13	12	50	57	6	19	28	63	97	43	34	70	65	12	3	63	21	22	71	6	97	12	97	88	12	
90	68	97	29	88	86	31	4	30	45	93	15	92	16	3	54	53	1	2	13	18	11	30	80	41	2	88	20	81	95	30	28	65	73	34	5	84	67	61	2	8	63	15	49	94	12	48	8	5	17	
51	17	93	15	67	42	23	43	33	57	83	14	54	87	67	93	20	59	90	77	46	83	68	53	20	10	94	44	43	51	77	15	7	64	70	84	79	10	38	29	31	18	76	35	9	21	7	51	68	80	
80	78	88	75	18	99	80	12	18	24	10	99	60	99	19	50	53	54	31	4	38	90	12	79	81	45	79	95	80	85	86	34	24	7	65	67	10	87	73	94	51	17	81	41	19	56	36	71	79	72	
62	2	60	69	97	63	76	3	87	92	42	39	45	68	83	96	3	89	58	87	88	12	25	37	71	30	50	26	88	49	80	84	1	63	12	61	38	73	73	14	37	1	97	19	45	32	94	68	47	41	
35	60	79	8	62	42	50	51	95	100	92	47	16	53	28	55	32	90	80	89	92	29	39	74	10	41	3	14	18	27	16	4	64	85	3	2	29	94	14	56	29	66	39	47	81	41	71	45	69	71	
66	41	49	91	1	99	84	80	35	25	83	12	93	58	2	69	58	68	96	84	79	34	60	15	9	33	100	76	85	32	47	64	93	52	63	8	31	51	37	29	95	79	98	41	97	48	23	24	100	59	
99	28	91	49	34	87	47	37	31	1	54	96	2	51	28	5	72	98	47	41	20	25	33	36	45	75	4	73	100	91	59	45	47	79	21	63	18	17	1	66	79	10	50	39	36	79	26	10	23	93	
14	55	68	15	74	82	48	91	45	42	22	53	87	44	81	68	4	65	23	86	67	40	81	61	51	31	75	26	76	74	73	70	37	2	22	15	76	81	97	39	98	50	62	36	14	57	73	79	76	15	
35	79	76	57	25	18	8	20	89	30	90	85	72	4	5	19	25	24	61	64	49	72	76	56	1	64	14	30	46	17	56	26	22	81	71	49	35	41	19	47	41	39	36	68	82	22	13	81	5	74	
54	66	3	87	82	74	98	72	3	97	51	15	55	54	32	25	80	33	91	76	87	42	70	85	93	57	69	71	97	11	12	37	77	63	6	94	9	19	45	81	97	36	14	82	41	42	22	15	38	56	
33	3	61	36	83	12	27	62	4	66	22	43	36	35	18	89	3	16	72	33	49	5	81	8	25	99	24	39	69	29	51	75	40	36	97	12	21	56	32	41	48	79	57	22	42	83	42	1	77	98	
67	11	87	80	67	63	52	83	8	92	56	34	72	75	77	86	97	10	59	99	1	63	52	61	83	49	21	71	4	42	31	59	94	60	12	48	7	36	94	71	23	26	73	13	22	42	94	90	11	8	
2	28	46	44	79	79	39	3	87	94	12	56	39	38	69	79	72	27	31	22	82	75	82	8	87	73	55	13	5	23	72	8	28	41	97	8	51	71	68	45	24	10	79	81	15	1	90	86	61	88	
44	67	16	74	83	83	39	37	68	13	70	89	32	65	74	67	13	41	16	42	49	9	23	60	30	16	6	92	39	52	69	86	22	57	88	5	68	79	47	69	100	23	76	5	38	77	11	61	68	74	
38	70	83	82	70	68	13	45	77	65	30	77	79	20	2	77	46	58	49	57	8	51	25	71	35	75	76	98	35	28	92	21	93	96	12	17	80	72	41	71	59	93	15	74	56	98	8	88	74	45	
