50
950
98	65	59	55	68	27	60	5	11	21	15	21	39	93	49	72	19	71	5	40	96	1	97	74	74	15	16	52	6	71	97	37	97	22	100	32	31	26	70	24	59	92	76	66	31	53	54	98	47	11	
33	92	97	40	74	92	20	27	88	63	49	79	83	78	6	81	91	7	70	3	26	84	21	5	15	55	26	32	12	94	31	72	68	4	81	56	13	18	100	14	24	88	50	82	86	87	78	6	4	82	
99	82	2	40	71	6	34	71	49	55	3	3	14	23	95	40	9	36	71	13	49	11	40	54	16	26	63	93	79	41	76	36	68	46	31	44	42	52	22	22	72	54	2	20	66	98	41	90	90	73	
5	66	28	48	19	84	56	8	3	74	70	76	63	48	12	59	33	92	82	21	76	91	65	61	52	32	93	10	40	64	65	1	78	2	26	17	85	72	90	26	66	78	29	81	59	65	59	32	59	91	
39	62	65	20	62	31	96	59	76	18	28	60	14	33	30	91	58	47	62	64	99	97	66	9	6	12	79	40	2	17	63	96	97	17	77	36	96	78	52	24	5	14	1	63	86	30	85	59	25	21	
27	96	47	4	9	33	78	93	97	86	96	15	14	92	64	74	25	15	96	21	43	91	54	83	71	94	41	64	17	30	72	95	55	39	51	41	5	16	89	92	92	9	37	9	76	46	37	10	91	15	
76	5	57	19	28	2	64	39	88	70	17	28	33	53	96	5	40	35	42	43	36	95	78	10	97	31	76	65	63	72	42	65	93	21	17	50	19	84	31	83	58	33	55	77	16	66	58	96	5	81	
93	96	75	8	81	77	20	93	36	90	83	44	66	14	2	49	25	99	48	59	26	42	81	40	37	72	36	1	96	95	65	65	16	63	32	82	69	64	43	69	39	94	84	12	8	15	70	88	73	23	
10	64	9	75	64	79	85	49	99	13	27	90	100	45	60	92	14	6	63	19	59	60	46	61	97	68	68	78	97	55	93	16	31	26	47	72	31	67	53	10	41	8	92	50	3	60	57	25	94	76	
64	22	12	46	46	21	70	18	69	78	65	60	87	9	83	4	43	97	65	15	31	66	66	69	22	4	46	2	17	39	21	63	26	66	61	84	37	86	36	44	74	24	97	59	51	15	80	6	99	9	
70	50	12	12	51	73	58	16	10	31	24	10	97	23	14	47	40	90	63	96	31	98	14	9	100	81	31	26	77	51	17	32	47	61	53	77	81	86	94	85	48	94	67	43	40	10	90	44	87	16	
88	84	81	57	70	98	50	81	58	41	93	55	73	17	76	48	29	67	25	3	49	71	17	62	32	56	44	17	36	41	50	82	72	84	77	18	56	78	79	83	99	19	12	61	40	53	31	29	9	57	
44	89	14	8	93	96	1	42	40	5	6	24	46	94	88	28	68	27	99	49	90	61	46	53	31	13	42	85	96	5	19	69	31	37	81	56	55	38	34	42	93	29	15	5	27	25	13	41	89	38	
33	92	68	82	57	23	17	55	80	37	44	50	56	95	8	49	44	14	90	99	33	98	19	92	26	18	52	72	78	16	84	64	67	86	86	78	38	99	93	52	34	40	8	73	46	10	41	9	42	81	
43	57	61	48	98	74	90	75	90	23	7	51	42	3	92	71	28	66	1	71	95	73	80	9	70	100	22	90	52	89	31	43	53	36	94	79	34	93	74	63	55	74	16	10	26	80	87	38	10	71	
18	89	86	62	10	60	46	24	93	36	53	28	36	85	60	75	82	10	28	83	86	7	74	47	24	14	22	26	24	92	83	69	10	44	85	83	42	52	63	17	45	21	96	94	64	98	6	65	50	62	
44	59	91	78	63	55	22	56	47	91	9	40	35	23	15	47	9	85	45	62	77	91	59	23	59	24	72	66	5	92	58	39	41	74	48	99	93	34	55	45	95	31	13	49	53	63	6	86	90	59	
57	69	6	70	44	59	93	91	69	33	28	78	12	100	91	58	77	86	78	30	25	81	97	74	92	88	54	78	14	9	33	94	8	24	94	19	29	40	74	21	31	3	85	88	92	17	27	44	77	51	
81	20	17	8	19	89	86	27	47	31	53	13	11	81	80	28	67	41	98	92	96	38	49	97	76	50	2	29	1	37	55	84	92	97	67	12	15	8	16	96	13	85	85	1	53	85	51	10	87	45	
29	29	4	24	35	84	46	22	40	58	26	3	76	75	73	52	39	55	78	72	12	44	32	38	66	82	20	81	63	9	77	12	50	59	43	61	5	73	10	94	49	88	1	50	96	34	36	89	35	71	
12	60	38	84	96	1	56	26	56	37	58	86	51	21	90	25	45	23	1	78	1	41	89	89	31	86	66	59	86	76	16	8	3	51	40	40	27	46	26	64	53	92	53	96	33	89	40	49	8	84	
93	75	71	29	13	74	29	47	88	16	31	50	68	81	67	21	46	48	3	90	32	99	38	92	53	87	98	65	30	46	66	15	60	15	10	53	25	10	80	98	63	17	85	34	89	53	68	28	14	54	
85	95	78	1	72	81	33	1	94	69	89	27	13	90	75	63	66	12	75	75	96	79	32	74	54	78	41	59	85	37	58	70	57	80	90	31	13	41	87	6	6	27	51	36	40	68	63	60	94	61	
92	80	96	64	10	65	98	5	37	52	23	76	56	68	24	46	1	53	77	98	27	50	19	65	98	6	90	32	59	10	96	88	25	6	44	29	41	9	38	65	86	44	10	89	49	28	60	91	46	17	
69	98	32	100	10	67	73	23	59	49	5	5	6	80	44	15	75	85	23	96	45	67	16	91	47	4	90	59	25	91	5	73	94	99	87	9	89	42	10	50	90	77	87	35	8	14	94	46	3	14	
5	75	92	10	96	67	3	67	81	81	69	82	32	86	44	9	52	12	11	68	16	61	12	41	11	82	73	91	21	15	81	23	76	9	16	57	38	81	71	62	59	51	45	71	84	54	61	17	14	55	
