50
1192
46	88	27	85	11	16	37	30	99	100	86	87	27	72	38	52	54	50	48	43	90	67	23	91	1	40	13	32	24	12	54	42	75	85	90	99	1	100	70	16	60	62	2	10	53	6	64	98	75	57	
33	63	25	40	87	43	8	46	74	27	75	77	75	99	52	39	87	93	81	55	83	17	32	83	60	79	77	44	31	57	83	56	58	59	35	34	6	88	8	80	14	51	94	11	10	15	23	48	86	4	
36	89	20	8	94	72	91	68	51	19	31	96	20	94	54	87	50	98	85	91	25	75	95	33	47	99	14	12	12	68	33	35	84	55	37	54	45	76	56	4	95	22	50	63	46	37	64	45	33	97	
72	91	98	52	50	72	35	97	51	73	47	38	61	63	50	93	98	16	78	92	59	2	42	2	4	38	83	18	87	12	37	29	36	27	79	30	36	55	65	7	88	73	60	27	86	1	83	63	57	90	
48	45	38	94	75	65	78	73	73	12	68	53	31	10	48	81	85	78	42	76	23	40	64	11	68	85	25	39	2	24	58	68	73	99	73	47	94	57	38	1	72	48	18	37	8	40	79	85	66	18	
52	72	19	91	100	64	86	84	13	16	44	37	23	46	43	55	91	92	76	28	79	59	61	49	82	71	20	75	79	50	58	40	77	100	46	66	67	93	2	24	63	66	47	96	1	72	81	4	5	27	
63	41	36	94	59	35	58	82	66	35	6	75	47	11	90	83	25	59	23	79	95	69	81	64	34	23	32	6	96	57	92	72	75	67	74	91	76	75	39	98	11	39	43	44	48	71	70	18	71	71	
6	76	34	1	17	35	32	48	95	29	32	50	14	11	67	17	75	2	40	59	69	34	8	11	31	28	36	25	30	77	51	25	49	87	52	25	64	87	60	50	98	57	2	19	46	42	5	53	45	28	
34	76	13	75	87	99	12	53	57	48	56	47	27	10	23	32	95	42	64	61	81	8	35	7	5	65	31	8	37	75	83	61	4	33	18	82	69	17	74	26	98	4	28	20	1	57	37	99	12	57	
36	58	40	82	70	100	39	51	57	68	22	90	30	25	91	83	33	2	11	49	64	11	7	93	97	44	32	81	70	34	95	38	72	7	17	36	85	63	66	62	68	53	33	67	24	42	52	24	33	56	
62	74	35	83	73	99	26	9	52	73	43	5	19	30	1	60	47	4	68	82	34	31	5	97	24	31	64	53	49	70	51	79	47	55	55	17	4	78	32	4	62	9	50	33	64	64	40	100	32	24	
27	71	8	81	89	51	69	29	57	97	57	15	44	69	40	79	99	38	85	71	23	28	65	44	31	48	18	30	48	41	96	81	60	14	94	80	95	76	27	73	71	78	65	53	40	84	13	77	46	15	
91	10	47	31	21	78	1	34	65	28	85	71	12	2	13	77	14	83	25	20	32	36	31	32	64	18	1	95	26	26	65	14	74	37	46	32	64	16	54	16	24	86	34	16	1	11	96	64	25	34	
70	63	37	94	54	97	85	52	92	34	27	76	20	37	32	44	12	18	39	75	6	25	8	81	53	30	95	54	63	59	65	77	89	42	92	62	13	74	9	97	78	40	89	27	83	100	39	33	6	38	
65	83	89	7	34	94	33	2	68	27	60	68	98	40	24	31	12	87	2	79	96	30	37	70	49	48	26	63	96	15	36	60	36	10	20	33	2	47	48	92	86	38	66	10	91	71	55	18	19	47	
58	58	7	51	59	67	48	99	46	26	57	76	43	76	12	57	68	12	24	50	57	77	75	34	70	41	26	59	15	20	4	98	63	53	2	64	43	13	46	60	15	10	49	40	84	87	99	41	12	57	
49	21	59	85	2	61	56	82	41	24	53	70	22	76	54	83	33	37	58	58	92	51	83	95	51	96	65	65	36	4	44	13	65	63	42	75	96	34	93	34	28	31	89	7	19	14	10	8	15	15	
66	69	73	43	35	34	45	10	98	51	94	7	10	53	42	56	35	29	68	40	72	25	61	38	79	81	14	77	60	98	13	9	74	100	29	1	100	5	9	64	54	97	26	37	14	57	8	55	47	79	
2	59	80	29	80	24	79	91	58	75	10	79	47	47	75	58	84	36	73	77	75	49	4	72	47	60	74	89	36	63	65	74	34	63	9	39	60	28	74	74	41	95	94	92	87	33	72	100	31	18	
49	34	81	47	69	16	31	18	53	62	85	61	56	88	85	59	55	27	99	100	67	87	33	7	55	14	37	42	10	53	63	100	63	23	55	55	2	68	56	19	32	33	62	97	96	57	74	34	21	14	
69	97	80	68	33	18	49	44	48	20	55	42	51	5	90	35	37	79	73	46	74	52	18	17	55	94	46	92	20	2	42	29	9	55	40	81	65	93	81	55	72	64	26	49	56	86	83	40	93	55	
85	98	4	53	28	78	25	79	49	76	30	8	78	32	99	34	54	30	47	66	91	25	82	36	17	80	32	62	33	64	75	1	39	55	81	55	59	80	49	68	47	15	53	66	64	38	51	35	84	36	
94	30	57	99	76	19	72	49	46	96	72	49	48	36	1	6	45	36	94	67	76	64	69	85	4	95	64	13	2	43	96	100	60	2	65	59	18	72	3	37	8	65	75	93	78	60	25	29	75	30	
64	71	92	77	20	74	38	15	11	7	33	27	35	36	100	88	76	55	57	93	75	87	17	63	78	76	16	74	47	13	34	5	28	68	93	80	72	39	66	83	9	7	97	79	15	89	57	81	94	66	
89	69	75	25	67	25	76	60	10	2	89	27	26	56	70	8	56	65	38	2	39	60	74	66	32	27	54	9	48	46	93	9	74	56	81	49	3	66	86	75	6	85	34	77	8	30	39	36	47	35	
12	10	4	51	16	18	84	66	19	53	95	14	85	15	16	80	4	7	1	24	98	50	26	62	4	73	16	97	92	60	34	64	74	19	55	68	37	83	75	76	41	45	19	2	88	32	17	56	27	94	
80	35	18	85	75	13	56	10	12	14	98	82	14	42	60	14	95	88	72	63	11	98	98	68	62	71	24	78	86	15	28	54	41	32	72	47	8	9	6	41	90	86	35	48	43	40	90	72	36	15	
18	88	81	52	96	96	17	20	68	1	89	35	25	94	62	51	22	73	48	66	39	57	4	53	9	78	86	40	38	10	31	97	95	33	64	15	65	7	85	45	86	33	28	55	55	84	100	10	38	87	
38	17	10	61	4	5	76	17	35	48	91	5	97	10	2	94	50	60	18	47	43	2	28	33	50	65	34	89	66	49	89	26	94	62	26	53	75	97	34	19	35	28	62	30	90	34	35	51	17	40	
52	44	51	53	72	65	82	73	55	10	58	29	12	48	10	11	63	27	37	96	44	19	20	67	33	53	16	27	10	40	7	37	92	97	49	66	93	79	77	2	48	55	30	8	36	82	62	60	58	72	
51	99	94	82	85	30	34	77	35	80	63	74	6	19	53	10	46	86	8	1	48	46	1	24	64	40	1	83	91	84	19	14	87	96	56	64	78	15	8	88	43	55	90	36	77	38	35	78	8	73	
21	32	44	32	80	33	13	17	49	41	54	31	8	43	6	15	37	1	40	72	71	42	57	42	64	84	11	100	71	87	14	57	33	57	86	38	60	89	30	32	40	84	34	82	38	79	80	52	54	29	
33	93	11	81	90	100	18	68	43	21	72	20	60	62	64	23	64	83	79	81	70	5	37	52	40	13	96	39	55	99	10	8	72	74	83	51	25	57	39	17	90	100	35	62	35	80	7	76	67	69	
87	64	38	7	15	25	40	71	19	16	38	51	67	69	98	48	45	63	85	4	18	53	99	24	100	77	64	33	18	41	8	55	100	34	40	35	29	81	36	56	72	10	51	60	78	52	76	91	3	88	
18	27	42	39	76	98	74	26	82	11	95	56	4	82	75	86	33	57	66	5	71	45	12	33	32	46	25	6	19	12	15	47	31	21	93	84	75	94	47	27	36	38	17	58	8	54	67	3	11	70	
52	70	57	24	4	78	7	17	36	77	2	27	82	41	57	4	97	90	18	27	71	28	57	56	24	15	34	38	47	57	15	79	18	14	55	36	30	66	35	94	15	87	40	72	73	29	69	88	70	64	
