50
941
48	61	75	86	36	45	34	52	8	37	81	97	3	93	95	22	31	58	5	79	51	29	88	2	96	84	71	52	32	78	83	19	74	64	1	72	32	56	11	71	66	94	98	8	11	88	100	100	49	31	
28	50	53	7	29	23	80	31	33	74	14	14	12	63	41	45	100	5	12	6	70	38	49	81	12	83	59	44	70	19	1	40	85	60	72	56	71	69	20	46	71	32	41	61	3	2	98	27	54	48	
74	27	91	81	10	58	88	34	10	94	53	78	80	20	31	89	50	79	6	7	1	78	83	99	38	14	9	55	30	63	69	60	92	57	60	53	8	16	92	94	98	38	91	7	18	70	60	57	94	60	
49	13	46	27	10	80	80	87	60	21	18	49	82	37	32	59	60	51	70	1	84	35	27	53	25	35	22	15	89	64	68	41	59	94	6	19	74	32	19	31	33	35	76	93	49	95	74	68	24	5	
38	41	77	35	2	53	49	47	45	61	69	19	58	31	19	98	53	29	38	78	35	79	62	64	29	76	49	96	33	33	81	48	58	56	88	19	12	49	6	5	32	33	63	17	17	48	38	74	57	48	
78	39	96	95	100	19	27	12	95	67	88	3	27	10	75	95	28	88	49	83	27	62	20	21	31	40	46	71	23	7	53	90	20	84	69	47	8	77	59	7	4	25	71	25	75	68	72	30	52	20	
38	97	11	74	71	59	44	74	36	34	70	39	69	100	4	78	13	2	81	99	53	64	21	48	59	76	40	81	74	98	87	66	71	97	67	59	13	8	59	51	60	82	62	41	75	85	88	2	54	74	
63	55	41	11	63	4	5	83	15	12	10	31	67	28	28	1	17	96	12	38	25	29	31	59	81	44	2	45	13	74	34	12	23	85	74	14	27	62	52	52	29	64	44	31	57	83	35	18	64	25	
72	84	5	11	13	82	65	4	34	89	96	60	7	48	54	32	52	84	83	14	35	76	40	76	44	8	54	100	71	6	98	66	80	100	94	50	95	1	44	10	15	35	49	26	93	38	63	23	87	9	
97	49	1	60	1	77	11	54	42	44	36	46	81	34	13	45	80	71	59	9	22	49	46	40	2	54	20	69	76	6	40	3	24	96	66	74	35	96	42	90	34	51	50	83	10	80	64	30	10	69	
53	76	81	46	43	72	72	7	23	81	1	69	93	67	42	95	76	52	44	55	15	96	71	81	45	100	69	99	94	32	14	13	38	78	16	73	9	43	32	33	29	67	89	63	54	92	91	90	25	94	
54	67	100	9	17	93	75	97	49	77	1	60	81	95	62	2	60	32	70	30	89	33	23	74	13	71	76	94	65	35	27	100	87	29	1	23	57	86	98	50	71	48	3	41	58	35	50	4	52	51	
75	18	37	7	62	58	99	20	7	78	28	76	49	92	65	34	18	78	19	63	64	33	7	98	74	6	6	32	35	76	70	23	46	19	75	22	63	63	13	36	58	20	56	61	80	61	33	59	20	31	
41	87	31	17	62	91	20	17	33	19	81	66	52	39	9	13	52	83	1	69	68	81	53	87	34	98	40	14	27	70	37	84	1	78	83	5	56	13	64	87	77	76	88	24	49	94	37	37	95	45	
87	10	41	45	89	17	58	68	7	10	4	76	7	85	52	52	82	19	40	60	41	48	90	66	12	66	3	13	100	23	84	21	43	28	68	44	2	92	77	98	21	35	58	97	3	60	33	29	21	64	
55	24	5	57	75	86	51	76	5	2	77	3	7	9	5	77	27	74	85	92	59	58	20	71	23	80	24	38	87	46	1	43	26	76	8	13	37	43	47	76	98	19	48	23	72	46	1	39	27	80	
87	49	84	50	36	71	49	75	95	58	72	100	39	54	5	59	9	64	60	57	94	56	84	97	85	100	96	78	29	19	78	28	76	44	17	96	45	15	57	33	87	72	31	52	25	70	76	68	11	22	
74	30	56	43	69	61	89	67	56	80	28	33	1	37	2	22	23	1	72	60	6	88	69	67	74	94	66	16	1	75	83	68	8	17	40	23	57	56	65	4	8	79	16	65	3	30	98	6	10	48	
55	37	54	81	8	91	43	16	39	65	26	98	17	13	80	71	72	72	56	53	19	19	47	59	14	50	74	73	23	22	5	44	13	96	23	54	59	29	44	77	39	70	44	78	29	91	4	42	20	2	
51	76	52	65	83	6	40	5	49	21	23	37	99	90	18	14	25	32	71	8	74	12	8	13	27	95	35	9	57	63	56	2	37	45	57	59	50	73	75	29	56	56	77	38	88	79	14	85	9	22	
43	48	40	58	68	9	31	82	9	98	52	61	56	94	62	33	99	56	69	16	32	49	77	8	62	1	96	43	86	63	13	92	43	15	56	29	73	13	94	75	32	28	35	15	23	13	22	98	81	69	
8	9	31	80	29	56	17	10	99	11	7	38	44	6	14	40	22	11	20	92	19	6	59	59	52	44	42	32	98	13	64	77	47	57	65	44	75	94	27	5	23	79	60	66	17	58	80	87	33	34	
99	92	45	71	88	22	34	30	65	87	29	13	61	67	73	23	43	71	46	94	31	5	7	51	52	10	90	33	50	36	87	98	76	33	4	77	29	75	5	94	6	84	99	35	45	49	10	59	94	88	
76	76	77	92	21	34	50	45	96	18	99	75	92	35	42	45	29	66	71	98	33	32	4	60	29	15	34	29	71	58	77	21	98	87	8	39	56	32	23	6	6	70	3	9	31	6	95	50	38	48	
88	76	35	66	38	90	65	33	32	93	66	4	36	12	58	45	21	94	32	38	35	33	25	82	64	35	51	67	48	20	76	35	19	72	79	70	56	28	79	84	70	11	34	84	60	96	72	33	70	66	
56	41	51	44	70	2	81	67	49	13	45	61	35	39	15	67	100	98	41	91	76	63	71	62	44	49	50	89	3	56	88	58	48	31	16	44	77	35	60	99	3	34	100	86	6	17	90	7	65	60	
56	78	36	69	71	52	81	17	19	23	55	11	40	7	22	22	96	8	61	7	93	17	25	41	31	26	83	63	41	61	24	97	23	52	65	78	38	15	66	35	9	84	86	72	5	47	67	15	1	9	
84	61	24	5	20	35	29	24	74	83	85	17	33	15	37	81	46	11	3	18	49	17	75	75	57	93	10	54	58	80	49	3	72	25	3	29	88	23	17	45	31	60	6	5	11	82	55	1	16	35	
97	15	76	79	50	78	11	92	18	29	92	33	51	61	88	65	59	88	2	70	95	48	68	85	83	38	80	92	35	61	94	60	46	70	30	91	79	13	58	49	6	96	17	47	82	79	57	19	62	35	
13	77	98	43	8	6	70	95	46	86	100	12	74	46	88	30	11	100	98	60	74	38	72	88	35	63	64	91	50	33	37	33	1	76	98	4	14	22	80	10	95	72	90	67	55	57	44	66	86	81	
21	45	57	59	32	24	13	55	85	95	63	16	26	48	55	41	19	100	27	57	68	74	30	2	18	23	30	90	4	59	37	29	39	68	6	42	85	98	87	59	50	33	7	15	1	19	66	7	26	15	
22	93	85	17	8	45	58	71	69	59	52	100	91	25	31	30	22	49	54	94	24	57	52	54	64	87	10	25	52	20	95	21	27	11	10	20	9	81	33	94	38	70	65	1	16	62	86	26	42	63	
100	49	48	61	67	41	58	95	78	73	40	98	78	20	99	45	90	31	48	60	5	48	20	74	25	9	69	94	51	31	45	64	80	22	48	2	22	69	34	88	48	66	60	9	35	35	81	15	63	96	
