50
1243
91	7	91	32	53	89	36	5	54	15	73	19	23	82	82	97	63	64	46	87	19	94	80	53	77	45	49	30	43	84	100	19	40	9	27	49	9	89	5	71	4	4	28	4	56	42	86	8	24	99	
31	88	88	68	16	86	78	93	53	76	47	73	43	60	54	21	29	44	77	77	9	32	53	43	27	50	54	66	91	61	80	92	70	6	80	36	39	82	89	45	75	75	58	36	82	62	10	97	19	68	
61	49	16	85	88	50	62	5	100	13	95	69	10	15	75	54	76	57	45	22	9	88	77	27	32	42	78	49	38	10	72	96	11	68	80	9	57	78	22	60	85	84	8	84	45	24	4	53	20	54	
32	92	81	7	98	88	56	16	59	51	45	2	44	49	98	8	59	69	84	16	75	48	45	50	42	55	67	73	93	91	88	25	84	43	7	59	22	31	36	31	73	73	13	74	55	18	51	67	24	47	
98	7	93	58	63	76	50	50	100	20	27	52	84	81	59	40	52	85	32	10	67	79	49	54	78	67	99	74	52	21	85	71	16	89	11	92	3	72	83	63	17	53	78	64	58	98	63	72	78	63	
75	57	39	60	18	13	67	25	45	64	38	18	19	28	85	8	18	9	43	73	15	31	30	66	49	73	74	31	14	42	34	65	60	71	91	8	8	13	79	41	90	29	20	94	84	41	84	78	83	18	
75	49	10	99	28	67	54	91	30	64	71	74	65	20	23	48	38	54	20	4	74	72	43	91	38	93	52	14	70	67	82	5	65	40	48	76	31	33	81	45	2	77	63	22	9	12	25	80	93	81	
14	24	57	26	54	32	17	81	12	18	81	32	1	12	43	94	13	12	69	9	40	15	84	61	10	91	21	42	67	57	43	17	77	18	60	6	43	24	75	47	69	70	98	74	57	79	9	3	56	10	
32	69	69	85	23	68	79	75	21	71	59	36	28	60	84	57	37	3	37	81	12	91	100	80	72	88	85	34	82	43	69	12	23	71	83	24	83	82	39	47	82	85	5	39	46	88	29	48	21	80	
62	18	67	43	74	81	89	13	1	9	73	48	72	41	72	94	92	89	65	66	5	78	19	92	96	25	71	65	5	17	12	95	37	94	17	69	95	40	62	51	23	87	20	44	91	58	61	97	86	41	
38	96	62	14	96	25	15	58	58	43	9	100	45	70	55	7	87	4	20	78	22	23	40	70	11	84	16	60	65	77	23	37	26	32	58	82	100	60	50	85	15	50	71	51	43	70	88	32	15	27	
39	43	16	38	77	25	75	5	50	14	91	49	59	74	55	14	51	9	79	33	54	69	9	6	68	43	89	71	40	18	71	94	32	62	76	29	55	55	53	56	46	77	9	8	96	17	81	69	9	54	
80	86	47	77	10	88	92	88	82	5	29	93	85	18	36	17	26	32	17	11	9	76	27	80	80	7	11	91	48	60	83	17	58	76	34	56	7	58	51	35	97	40	17	88	58	98	7	12	22	72	
36	42	53	84	54	9	93	79	67	33	88	5	86	56	30	38	91	17	44	33	5	8	49	36	9	59	92	8	76	6	24	69	82	29	56	8	6	61	72	18	100	78	13	47	81	89	9	49	36	78	
25	72	12	28	8	36	7	38	74	7	39	81	54	89	9	36	68	13	48	12	42	26	9	39	57	22	3	8	31	43	83	95	100	55	7	6	48	53	25	40	2	34	33	43	53	14	49	30	45	35	
43	74	68	8	72	55	43	70	1	10	81	98	86	91	75	76	79	74	90	68	40	22	89	82	78	31	72	13	33	24	82	40	60	55	58	61	53	61	91	73	95	90	96	41	38	67	4	48	25	40	
23	28	28	94	11	74	25	23	31	83	19	76	15	19	1	8	68	92	58	25	43	80	5	89	22	36	83	79	81	75	39	62	50	53	51	72	25	91	100	10	100	11	38	72	73	83	15	78	65	4	
10	84	75	36	15	42	14	95	55	85	94	30	20	42	86	21	17	40	38	52	18	1	71	45	60	31	63	41	45	47	47	51	85	56	35	18	40	73	10	4	89	8	74	99	8	25	98	57	21	51	
94	46	58	32	17	79	88	32	10	27	56	35	35	41	56	14	18	76	40	36	2	66	4	75	85	73	17	90	2	69	82	23	15	46	97	100	2	95	100	89	38	82	61	69	72	55	43	85	31	28	
47	13	59	6	36	87	99	44	7	91	20	45	29	60	6	93	56	5	9	87	76	5	4	75	84	73	53	29	77	70	85	87	50	77	40	78	34	90	11	8	82	40	76	65	90	98	46	15	96	37	
72	92	90	45	47	4	80	8	19	79	43	72	59	22	81	58	27	48	6	34	46	68	28	58	8	13	78	20	63	98	5	20	71	9	17	13	33	96	38	74	61	76	92	58	97	92	36	72	17	30	
71	24	32	87	94	77	15	46	21	87	73	76	15	20	41	33	85	66	74	93	33	2	4	36	84	74	64	94	22	74	39	44	51	8	88	47	43	41	72	99	69	65	58	53	88	5	27	30	6	60	
78	99	56	31	99	8	17	22	94	51	17	13	50	6	82	94	92	56	87	39	78	79	56	82	45	55	58	84	9	57	46	91	43	96	58	81	53	38	73	8	72	90	97	88	60	76	36	71	70	98	
76	26	76	22	89	84	69	48	51	31	12	3	4	71	45	71	32	51	71	17	75	78	42	62	24	18	98	41	12	79	88	58	70	17	98	89	14	67	83	25	55	98	92	5	76	86	55	88	11	48	
91	12	44	21	69	53	93	31	71	21	71	25	31	3	100	6	17	76	69	8	51	64	86	10	4	51	63	84	25	9	29	61	88	81	7	9	49	4	15	98	43	46	36	27	36	55	76	26	64	59	
99	8	58	46	41	25	1	9	78	37	21	64	80	14	48	23	12	98	8	21	27	38	8	97	53	67	72	78	80	3	48	97	32	69	12	49	30	48	78	57	85	15	72	30	71	88	26	74	26	24	
12	6	67	11	44	25	47	98	76	31	51	56	16	6	26	66	62	4	69	47	71	43	24	19	20	24	78	83	93	56	21	86	15	9	22	36	45	25	65	21	31	96	17	6	70	11	64	26	14	49	
21	57	47	98	96	38	50	74	13	68	59	35	7	59	47	82	33	17	46	76	8	90	99	68	54	47	63	18	81	10	80	41	27	54	72	78	35	40	4	51	28	37	30	60	98	48	59	24	49	40	
