50
1384
72	77	97	13	48	25	59	64	80	77	78	78	70	1	84	3	39	15	82	96	47	71	9	66	13	78	63	68	38	41	39	20	1	14	37	37	5	41	38	50	10	24	28	51	22	25	89	98	51	15	
29	38	54	63	38	68	5	26	74	89	4	31	1	88	83	63	7	8	36	28	14	54	93	33	24	20	84	69	98	12	3	12	9	85	48	10	15	68	100	97	22	52	14	3	17	57	21	33	100	10	
39	13	40	44	47	40	89	93	91	5	3	84	84	83	70	70	72	94	39	67	66	43	39	57	82	85	37	59	8	77	51	74	17	67	1	92	4	39	49	45	36	42	97	46	85	42	65	68	63	60	
20	22	70	70	57	81	79	99	99	37	48	43	3	63	70	52	87	62	11	63	24	34	33	52	30	98	93	76	74	99	97	36	5	47	42	94	64	19	77	3	70	90	43	15	94	49	46	54	9	47	
26	55	72	23	73	36	74	26	19	12	51	28	39	7	72	87	79	100	54	1	83	51	72	41	95	1	98	19	18	71	64	93	34	53	64	94	71	37	91	18	74	76	91	86	80	65	52	38	97	86	
79	28	41	71	27	13	88	16	26	20	44	71	15	8	94	62	100	65	34	16	98	98	12	4	2	92	33	54	67	78	37	80	48	73	50	53	66	96	63	58	90	17	12	76	93	45	57	94	100	74	
56	70	34	1	71	16	100	57	35	9	23	73	82	36	39	11	54	34	84	10	6	54	45	60	87	77	4	96	49	36	80	19	99	9	23	35	63	15	38	80	48	48	46	48	57	19	26	3	7	91	
35	88	55	93	46	21	22	6	26	21	10	75	96	28	67	63	1	16	10	42	72	4	36	10	9	6	63	59	72	31	4	22	84	81	98	95	8	57	11	12	93	95	25	10	30	59	22	90	7	10	
61	98	93	5	41	2	71	25	45	62	49	92	47	14	66	24	83	98	6	72	99	13	47	93	30	77	61	79	99	93	71	25	2	64	1	80	39	6	54	53	84	95	54	49	18	28	28	98	60	76	
53	5	4	4	52	43	23	93	83	75	72	94	71	54	43	34	51	98	54	4	13	77	78	39	44	91	89	28	73	17	35	22	88	7	84	96	11	90	32	15	64	87	59	62	100	48	90	26	12	20	
52	69	6	48	38	35	77	30	26	97	35	31	9	93	39	33	72	12	45	36	47	78	52	57	71	96	32	39	49	64	15	61	84	46	26	50	25	3	50	17	55	80	96	51	12	10	40	68	21	62	
85	44	14	100	64	63	47	17	5	48	90	11	66	33	57	52	41	4	60	10	93	39	57	28	43	10	37	90	95	57	52	63	26	25	50	76	36	7	20	78	83	89	29	26	25	90	48	86	63	51	
86	79	76	42	68	42	21	57	72	77	34	2	13	24	82	30	95	2	87	9	30	44	71	43	35	61	52	34	79	68	74	9	96	12	96	66	40	3	17	100	48	100	19	33	24	100	10	28	14	74	
7	25	39	92	59	24	15	98	43	36	26	78	78	20	85	98	1	92	77	6	77	91	96	10	61	1	41	31	41	14	86	61	89	62	89	17	94	36	7	38	55	66	84	74	37	79	62	16	75	32	
21	72	39	67	88	56	100	45	54	71	96	77	63	84	37	93	98	33	4	63	61	89	32	37	52	41	11	45	81	14	2	11	19	21	99	61	82	77	83	15	35	48	82	98	6	5	61	65	56	35	
55	60	45	24	93	45	53	27	7	61	13	33	68	69	59	76	19	54	96	59	79	28	39	90	34	31	45	95	25	22	8	66	66	66	64	33	22	15	49	53	31	22	65	91	35	6	43	32	65	58	
58	29	67	79	53	35	50	56	28	7	85	90	38	98	8	74	18	67	49	72	99	73	49	95	79	41	81	25	20	94	44	73	5	72	55	46	18	55	5	94	41	49	14	31	40	50	30	16	90	13	
72	36	70	74	34	37	55	38	18	36	1	85	41	12	77	99	71	78	36	31	93	17	64	57	68	14	14	22	94	83	1	13	31	51	81	74	48	92	52	73	9	74	96	61	92	14	74	23	51	5	
81	18	74	36	100	5	27	39	8	38	79	88	39	3	51	97	64	37	80	4	71	35	15	52	74	86	2	8	44	1	92	25	67	26	95	27	72	78	14	40	52	42	71	74	89	51	95	62	66	98	
10	3	83	80	33	27	89	28	100	11	81	43	20	12	74	36	93	80	19	22	25	22	61	63	9	61	11	66	73	13	25	15	86	2	51	1	46	53	79	21	5	68	88	99	83	22	72	52	69	39	
25	1	5	58	69	32	43	76	19	5	53	49	1	9	17	5	34	48	99	84	2	88	84	26	96	89	19	66	5	31	67	86	66	22	2	64	37	98	7	11	21	16	78	29	73	68	81	54	76	28	
6	68	97	74	8	89	5	17	78	57	78	85	14	85	67	47	53	73	9	81	64	7	46	25	12	62	21	66	72	51	26	2	22	39	66	21	44	54	19	37	80	11	89	34	66	17	76	37	28	23	
89	82	94	41	31	92	48	14	55	58	33	19	37	48	1	42	64	50	23	98	1	84	26	50	96	89	99	64	55	81	95	51	2	66	55	25	6	21	27	18	56	96	69	3	29	54	14	89	23	73	
61	15	58	9	10	39	51	100	11	16	21	3	37	10	92	94	94	53	35	95	80	96	50	76	66	17	61	33	46	74	27	1	64	21	25	13	53	20	29	9	38	48	29	1	95	52	85	52	90	37	
99	44	14	28	78	7	62	19	73	22	64	31	5	15	4	64	71	66	63	8	39	11	25	36	40	94	82	22	18	48	72	46	37	44	6	53	59	68	96	90	7	55	65	53	98	84	4	76	96	32	
3	91	42	29	76	28	15	20	24	5	38	60	41	68	39	19	37	96	15	57	6	90	3	7	3	36	77	15	55	92	78	53	98	54	21	20	68	24	54	67	51	49	33	60	29	63	85	38	46	76	
56	28	58	24	100	35	86	97	96	79	6	64	38	100	49	77	91	63	38	11	54	32	50	20	17	7	83	49	5	52	14	79	7	19	27	29	96	54	40	5	43	6	30	53	43	34	52	89	2	51	
34	80	58	38	48	48	85	16	38	92	42	60	50	97	45	3	18	58	80	12	53	15	17	78	100	38	15	53	94	73	40	21	11	37	18	9	90	67	5	62	91	5	34	14	46	53	8	68	77	84	
86	89	47	64	59	14	88	13	45	11	100	48	10	22	36	70	74	90	48	93	84	64	55	83	48	55	35	31	41	9	52	5	21	80	56	38	7	51	43	91	60	89	34	22	56	57	17	16	44	66	
57	89	87	50	7	47	58	14	68	58	8	41	24	52	42	90	76	17	48	95	95	87	80	89	100	66	48	22	49	74	42	68	16	11	96	48	55	49	6	5	89	12	12	51	92	60	47	57	23	66	
43	47	66	90	85	50	69	24	63	98	4	54	28	14	97	43	91	12	46	25	54	59	96	29	19	84	82	65	14	96	71	88	78	89	69	29	65	33	30	34	34	12	42	95	66	45	93	75	22	90	
12	49	84	86	50	66	84	32	28	86	18	20	51	3	46	15	86	76	48	10	49	62	51	26	33	74	98	91	31	61	74	99	29	34	3	1	53	60	53	14	22	51	95	21	98	75	24	92	71	45	
84	54	82	23	14	17	86	55	56	71	94	80	22	17	85	94	80	93	57	30	18	100	12	25	24	37	6	35	40	92	89	83	73	66	29	95	98	29	43	46	56	92	66	98	7	75	81	50	7	1	
91	74	2	11	40	87	43	46	71	24	8	35	25	57	42	49	65	45	19	59	28	48	10	90	100	79	5	6	50	14	51	22	68	17	54	52	84	63	34	53	57	60	45	75	75	60	93	100	39	100	
71	80	47	35	64	9	17	60	52	70	85	27	89	21	65	46	52	57	26	22	28	90	40	48	10	62	61	43	30	74	95	72	81	76	14	85	4	85	52	8	17	47	93	24	81	93	11	97	25	16	
15	92	6	64	50	50	31	29	69	36	33	80	98	33	68	54	38	94	3	90	98	26	68	86	28	16	65	32	16	23	62	52	54	37	89	52	76	38	89	68	16	57	75	92	50	100	97	65	76	94	
35	42	26	66	81	21	37	28	4	81	77	53	51	100	63	9	97	100	7	7	60	12	21	63	14	75	56	65	90	51	66	69	76	28	23	90	96	46	2	77	44	23	22	71	7	39	25	76	93	48	
82	4	29	60	1	29	2	64	59	95	79	79	15	10	60	47	86	74	91	10	76	20	62	51	74	32	35	58	13	5	98	39	28	23	73	37	32	76	51	84	66	66	90	45	1	100	16	94	48	74	
