50
1504
57	6	78	46	17	47	35	35	94	76	36	48	39	57	1	73	19	56	9	32	90	72	93	100	30	8	9	22	36	80	100	11	63	6	53	55	3	49	32	90	37	25	68	2	44	48	5	23	61	88	
80	98	41	53	51	4	14	50	77	82	40	43	84	9	24	91	14	22	93	45	61	18	52	24	94	23	57	84	93	100	98	23	71	39	53	18	82	31	27	19	51	40	7	65	2	10	93	45	68	93	
45	5	33	11	32	27	15	90	34	9	34	20	85	66	52	5	71	53	6	47	58	78	79	53	55	82	88	38	63	11	23	12	10	10	39	49	90	4	7	14	81	65	14	79	91	40	85	13	2	66	
63	61	78	21	34	71	15	83	18	36	82	31	87	16	93	18	45	59	45	98	60	15	79	81	60	72	64	35	28	63	71	10	40	69	15	25	53	65	77	44	55	45	25	25	91	79	2	61	48	88	
61	78	85	25	38	72	53	45	85	43	59	16	65	19	17	79	27	46	20	54	8	24	41	32	72	42	17	77	82	6	39	10	69	81	74	54	78	55	29	11	75	27	29	25	79	39	69	96	26	37	
7	98	79	91	62	1	68	25	35	85	95	22	3	31	65	99	79	11	93	89	19	84	4	86	67	84	15	18	99	53	53	39	15	74	9	42	67	83	24	23	19	65	53	45	38	100	8	17	81	8	
30	96	78	42	13	11	75	3	95	60	80	54	87	5	87	83	62	95	86	33	16	10	99	71	41	38	52	14	92	55	18	49	25	54	42	44	6	55	84	70	60	35	17	80	66	13	27	97	44	76	
52	76	33	17	34	43	75	94	32	33	40	45	77	80	6	73	79	59	56	24	61	77	44	28	40	3	56	37	10	3	82	90	53	78	67	6	43	9	48	43	18	93	48	70	36	43	43	37	32	40	
71	3	98	27	70	62	55	9	95	68	94	26	55	87	21	40	48	14	17	38	91	23	67	55	67	82	61	8	31	49	31	4	65	55	83	55	9	58	90	18	77	13	89	67	27	38	45	99	40	95	
56	96	24	51	16	41	33	29	83	87	22	21	29	6	40	13	3	55	74	85	93	27	50	45	31	16	85	68	95	32	27	7	77	29	24	84	48	90	72	71	60	35	63	69	54	19	88	3	38	40	
5	16	88	92	52	48	27	84	88	29	22	96	75	18	50	3	38	35	87	45	79	98	45	84	74	5	57	80	62	90	19	14	44	11	23	70	43	18	71	66	24	78	54	76	9	97	64	80	84	75	
74	88	56	50	5	15	45	91	46	64	87	92	6	81	18	90	43	51	20	91	27	31	54	5	87	18	41	53	54	37	51	81	55	75	19	60	18	77	60	24	89	20	76	35	8	34	31	80	6	25	
27	10	75	32	26	61	66	67	82	64	44	36	22	33	94	54	3	69	68	39	100	97	61	79	85	70	2	59	67	25	40	65	45	27	65	35	93	13	35	78	20	15	29	10	37	76	3	63	81	44	
94	67	95	68	65	32	83	84	29	10	13	85	90	88	41	27	19	78	69	1	97	94	21	87	49	36	17	62	8	68	7	14	25	29	53	17	48	89	63	54	76	29	49	80	79	58	98	81	82	89	
24	35	90	73	73	100	45	82	13	4	81	99	13	73	25	47	74	48	100	35	26	93	94	72	29	3	92	21	2	2	65	79	25	25	45	80	70	67	69	76	35	10	80	67	88	45	11	79	6	67	
60	66	8	46	17	86	56	86	20	50	35	8	3	47	11	24	28	99	45	16	46	75	57	39	9	84	48	7	13	44	2	91	91	79	38	66	36	27	54	9	8	37	79	88	80	78	16	61	72	39	
5	76	82	3	2	82	72	4	38	89	92	1	89	92	38	89	6	71	4	97	48	14	97	27	14	97	16	50	20	48	10	40	79	39	100	13	43	38	19	97	34	76	58	45	78	35	19	35	24	56	
20	27	44	40	58	93	49	7	83	77	27	13	51	16	33	21	57	54	53	81	100	90	54	66	95	10	73	42	92	5	93	85	2	69	8	27	43	45	88	64	31	3	98	11	16	19	34	79	22	63	
58	45	48	2	58	42	21	96	66	64	65	19	74	58	30	83	44	50	44	8	42	32	31	90	58	80	8	43	88	23	45	13	61	96	17	97	37	99	3	80	80	63	81	79	61	35	79	33	90	100	
96	12	39	8	3	68	82	84	1	75	67	5	20	11	79	63	70	30	73	97	34	90	55	94	63	32	71	11	83	61	68	2	48	26	81	44	32	40	38	84	6	81	82	6	72	24	22	90	17	72	
39	21	94	35	14	73	7	17	45	10	27	16	63	2	87	6	62	20	26	21	56	39	79	92	24	60	14	16	20	88	93	66	88	37	8	76	40	95	40	75	25	44	89	67	39	56	63	100	72	85	
