50
1667
75	19	77	64	22	10	97	21	50	59	37	4	56	90	13	36	88	82	41	24	36	95	35	81	34	6	32	69	83	10	57	96	11	93	31	67	82	100	32	6	35	93	11	38	22	92	41	57	63	60	
97	99	32	92	79	62	93	86	86	49	83	77	90	44	23	1	36	28	93	30	2	40	32	60	84	90	64	41	20	7	20	98	22	66	76	33	32	16	36	46	14	71	22	80	65	52	2	4	79	93	
23	94	82	85	40	98	83	80	25	83	6	97	13	23	45	18	29	100	51	29	60	66	79	8	6	34	4	96	18	49	36	9	6	37	78	83	68	74	98	84	100	15	16	41	24	51	86	60	25	40	
78	57	29	13	49	38	82	11	50	82	19	74	36	1	18	57	44	66	83	80	26	65	43	97	97	43	97	59	91	52	82	75	38	100	91	56	87	31	70	61	95	66	82	44	76	75	22	1	36	80	
65	82	34	93	49	5	10	61	69	35	84	89	88	36	29	44	67	31	25	18	67	26	27	23	78	88	33	96	60	26	64	4	26	97	60	76	29	60	18	14	22	73	56	66	23	87	17	97	42	2	
23	23	6	64	50	56	46	14	50	99	75	22	82	28	100	66	31	13	81	37	46	62	2	18	32	54	52	52	37	85	19	94	8	26	10	38	62	85	41	4	32	96	96	34	56	10	24	41	26	13	
73	46	34	37	79	73	12	26	77	13	47	21	41	93	51	83	25	81	5	93	75	5	81	83	25	62	79	88	49	53	44	88	57	98	70	4	76	57	81	90	59	94	69	46	54	71	70	49	71	84	
90	75	39	95	38	22	79	74	52	83	6	7	24	30	29	80	18	37	93	95	87	65	68	27	45	59	2	13	93	6	11	74	49	9	98	39	46	33	19	77	1	16	79	5	65	44	44	36	70	20	
10	37	6	19	79	50	54	79	46	70	72	61	36	2	60	26	67	46	75	87	21	34	32	95	65	20	1	29	36	90	91	47	82	66	79	90	60	12	25	70	70	16	44	75	96	77	66	10	28	56	
29	27	52	6	46	51	80	13	99	91	16	56	95	40	66	65	26	62	5	65	34	81	93	54	25	87	29	60	20	20	8	98	53	98	54	51	60	98	50	18	68	10	1	99	81	38	93	94	11	65	
81	99	80	13	3	5	93	63	34	51	79	8	35	32	79	43	27	2	81	68	32	93	19	91	50	9	34	88	78	80	91	66	38	39	48	45	58	67	53	96	8	82	82	79	33	10	34	51	69	33	
9	53	69	47	25	40	42	56	64	90	57	83	81	60	8	97	23	18	83	27	95	54	91	1	53	17	21	35	46	32	9	58	69	6	98	25	5	43	77	41	38	35	42	29	14	23	54	37	80	55	
83	81	48	33	3	96	65	83	24	36	40	6	34	84	6	97	78	32	25	45	65	25	50	53	64	48	51	13	55	50	83	38	59	20	65	79	72	3	60	32	53	97	68	4	38	70	59	37	99	3	
26	16	81	77	38	95	89	100	76	14	22	71	6	90	34	43	88	54	62	59	20	87	9	17	48	85	27	36	91	37	7	98	21	24	72	72	28	6	36	29	97	28	34	78	47	5	88	1	36	86	
62	34	55	46	87	15	13	10	7	66	15	79	32	64	4	97	33	52	79	2	1	29	34	21	51	27	43	11	64	90	19	100	96	93	28	39	57	75	18	50	47	51	3	11	18	36	96	32	80	5	
14	76	43	54	66	35	77	78	73	14	28	33	69	41	96	59	96	52	88	13	29	60	88	35	13	36	11	3	48	52	50	67	32	1	31	23	88	94	73	49	88	46	83	70	10	30	66	28	92	97	
61	8	45	23	32	27	19	24	71	44	51	55	83	20	18	91	60	37	49	93	36	20	78	46	55	91	64	48	13	35	60	65	41	28	85	28	60	86	23	63	98	80	93	22	64	9	33	37	83	20	
2	75	71	56	98	8	48	13	82	11	73	73	10	7	49	52	26	85	53	6	90	20	80	32	50	37	90	52	35	47	30	85	54	77	80	13	26	33	96	58	28	62	43	81	34	84	10	93	25	63	
40	57	67	53	60	39	85	48	59	100	49	80	57	20	36	82	64	19	44	11	91	8	91	9	83	7	19	50	60	30	69	64	80	92	18	82	72	19	78	7	99	17	75	50	11	82	44	29	27	52	
92	93	35	15	71	20	7	13	68	63	65	81	96	98	9	75	4	94	88	74	47	98	66	58	38	98	100	67	65	85	64	70	98	58	12	91	26	57	48	62	72	43	27	19	54	35	66	51	74	28	
62	66	23	24	92	1	38	18	75	57	23	77	11	22	6	38	26	8	57	49	82	53	38	69	59	21	96	32	41	54	80	98	19	46	52	69	94	90	33	48	12	68	57	100	96	3	2	80	76	39	
81	81	12	30	8	35	25	41	1	22	14	15	93	66	37	100	97	26	98	9	66	98	39	6	20	24	93	1	28	77	92	58	46	94	90	95	89	10	73	96	83	36	92	33	11	40	16	94	21	17	
20	11	92	39	48	99	48	72	93	33	28	88	31	76	78	91	60	10	70	98	79	54	48	98	65	72	28	31	85	80	18	12	52	90	43	18	97	70	73	32	51	30	49	17	53	97	6	71	52	79	
83	31	34	22	67	23	48	76	48	76	33	31	67	33	83	56	76	38	4	39	90	51	45	25	79	72	39	23	28	13	82	91	69	95	18	54	58	27	23	91	58	34	39	25	1	65	18	80	90	81	
79	95	48	66	11	26	50	36	55	49	12	76	82	32	68	87	29	62	76	46	60	60	58	5	72	28	57	88	60	26	72	26	94	89	97	58	70	10	6	69	97	84	75	88	54	42	81	18	96	58	
37	80	19	61	59	16	26	53	43	30	57	44	100	16	74	31	60	85	57	33	12	98	67	43	3	6	75	94	86	33	19	57	90	10	70	27	10	9	42	63	37	5	40	77	56	41	27	12	10	38	
92	72	82	89	50	52	62	33	54	69	29	92	32	36	98	70	18	41	81	19	25	50	53	77	60	36	18	73	23	96	78	48	33	73	73	23	6	42	59	51	52	36	59	75	63	20	36	16	22	32	
54	44	44	46	44	13	59	55	34	58	18	75	6	46	84	61	14	4	90	77	70	18	96	41	32	29	50	49	63	58	7	62	48	96	32	91	69	63	51	97	41	9	41	96	94	46	14	58	54	20	
59	41	86	90	67	11	56	45	26	50	99	91	35	14	100	95	22	32	59	1	70	68	8	38	53	97	47	88	98	28	99	72	12	83	51	58	97	37	52	41	34	66	67	59	27	35	33	78	99	6	
64	51	99	48	78	9	58	29	87	99	19	35	93	71	15	66	73	96	94	16	16	10	82	35	97	28	51	46	80	62	17	43	68	36	30	34	84	5	36	9	66	84	17	16	11	41	54	46	74	59	
56	4	5	33	48	93	71	98	41	40	81	77	11	22	16	82	56	96	69	79	44	1	82	42	68	34	3	83	93	43	75	27	57	92	49	39	75	40	59	41	67	17	36	84	38	68	69	12	20	36	
46	88	57	87	67	21	45	8	70	31	30	52	38	80	41	44	66	34	46	5	75	99	79	29	4	78	11	70	22	81	50	19	100	33	17	25	88	77	75	96	59	16	84	21	49	39	58	25	2	24	
97	69	72	62	75	32	77	17	40	5	38	49	22	65	24	76	23	56	54	65	96	81	33	14	38	47	18	10	64	34	11	54	96	11	53	1	54	56	63	94	27	11	38	49	91	12	28	59	98	14	
15	98	19	37	5	61	76	14	86	91	36	32	92	52	51	75	87	10	71	44	77	38	10	23	70	5	36	30	9	84	82	35	3	40	97	65	42	41	20	46	35	41	68	39	12	30	68	32	30	43	
95	44	62	47	32	71	98	23	55	46	34	96	41	2	86	22	17	24	70	44	66	93	34	54	59	88	96	66	33	10	44	66	2	16	6	18	81	27	36	14	33	54	69	58	28	68	15	95	83	63	
75	26	36	61	10	77	71	14	63	85	11	4	57	4	60	1	97	41	49	36	10	94	51	37	37	1	32	28	37	93	29	51	80	94	71	80	18	12	16	58	78	46	12	25	59	32	95	37	22	94	
93	79	19	87	98	68	11	14	41	75	15	74	63	79	25	36	42	26	71	70	28	11	69	80	99	36	80	92	83	25	27	74	76	21	52	90	96	10	22	54	99	74	20	2	98	30	83	22	17	3	
48	44	84	23	78	11	29	43	96	51	38	79	60	93	40	80	2	13	84	20	56	65	33	55	3	86	5	97	20	63	52	28	39	17	79	81	58	38	32	20	6	59	36	24	14	43	63	94	3	45	
