50
1157
42	10	94	85	47	92	18	3	21	90	1	54	55	45	73	91	100	62	73	48	82	14	11	31	39	45	66	70	83	5	2	65	70	91	24	3	61	81	74	41	3	83	25	83	20	80	14	31	28	49	
56	57	23	23	79	8	66	69	34	88	21	65	90	41	91	33	34	49	94	63	34	94	69	53	60	85	31	45	45	82	71	26	29	83	38	19	59	57	60	89	46	63	15	99	13	62	57	44	77	77	
90	42	60	53	23	47	51	71	60	32	23	32	53	58	100	34	39	36	78	15	45	9	88	48	81	49	99	93	63	12	93	73	99	70	89	96	2	10	16	10	13	77	77	15	52	78	47	82	84	82	
67	10	47	62	39	51	22	58	26	59	60	19	28	94	62	49	36	4	82	69	19	64	87	34	69	43	31	25	2	38	29	41	100	18	92	38	4	93	69	53	81	24	86	47	74	63	69	92	90	17	
55	39	3	82	2	12	57	66	66	44	68	26	17	75	73	94	78	82	79	3	10	79	38	100	70	3	97	45	68	49	24	84	38	79	3	56	65	54	53	71	79	6	68	53	28	85	46	6	95	41	
66	86	2	88	73	99	42	66	64	56	23	75	85	64	48	63	15	69	3	2	74	63	83	19	44	36	66	68	93	79	79	67	55	98	69	27	97	53	4	39	100	97	10	41	46	86	94	56	76	67	
91	45	8	66	73	20	49	17	39	38	81	50	45	87	82	34	45	19	10	74	63	89	20	83	91	13	57	19	65	1	96	49	49	74	9	46	21	54	66	12	100	74	36	92	60	71	77	39	45	5	
39	95	65	12	27	45	79	40	91	30	67	38	65	75	14	94	9	64	79	63	89	98	96	64	94	4	85	88	44	22	93	77	9	58	25	60	27	21	2	34	67	8	87	61	66	16	56	98	13	96	
43	71	41	28	59	50	97	86	30	16	25	4	1	1	11	69	88	87	38	83	20	96	7	89	79	46	71	19	31	84	91	35	8	91	63	46	34	85	47	43	3	68	31	22	71	89	46	25	87	100	
99	77	95	15	45	92	33	77	59	65	3	52	37	57	31	53	48	34	100	19	83	64	89	93	79	4	35	40	48	9	10	91	75	82	48	18	59	22	17	12	53	92	87	36	8	3	95	70	76	74	
88	95	47	13	99	4	60	8	100	41	100	22	48	11	39	60	81	69	70	44	91	94	79	79	8	79	9	33	15	68	91	100	71	87	93	67	89	91	36	80	11	78	89	81	64	4	95	32	7	61	
34	89	29	20	37	67	17	75	5	59	18	54	65	71	45	85	49	43	3	36	13	4	46	4	79	63	82	55	58	61	61	52	49	68	24	72	46	34	51	23	46	47	63	97	6	94	45	64	35	94	
21	45	83	79	60	7	84	99	42	78	63	95	54	15	66	31	99	31	97	66	57	85	71	35	9	82	71	86	45	76	54	82	41	71	43	55	37	32	81	5	100	2	60	60	69	45	73	8	92	21	
80	25	79	59	80	43	64	84	92	45	9	96	3	13	70	45	93	25	45	68	19	88	19	40	33	55	86	68	91	92	6	64	68	20	89	60	14	96	65	51	91	61	26	71	85	69	55	4	47	79	
59	87	14	52	38	70	43	39	94	43	73	20	24	66	83	45	63	2	68	93	65	44	31	48	15	58	45	91	20	16	88	17	95	36	58	12	9	24	74	48	13	13	9	69	28	75	55	29	4	36	
34	5	11	85	56	47	42	23	20	90	26	82	38	71	5	82	12	38	49	79	1	22	84	9	68	61	76	92	16	32	62	57	17	92	29	39	77	55	52	38	98	7	3	16	1	34	10	68	41	15	
63	9	42	67	99	38	54	16	81	2	44	79	12	7	2	71	93	29	24	79	96	93	91	10	91	61	54	6	88	62	90	87	19	14	47	8	37	78	89	64	46	65	47	69	82	95	55	77	37	95	
60	64	75	99	41	1	2	68	37	12	52	37	47	50	65	26	73	41	84	67	49	77	35	91	100	52	82	64	17	57	87	17	14	97	62	62	87	2	27	38	60	90	48	3	5	27	73	5	36	38	
100	78	45	66	54	62	46	29	68	93	52	37	62	40	70	29	99	100	38	55	49	9	8	75	71	49	41	68	95	17	19	14	67	13	95	22	69	30	10	66	63	7	32	52	1	76	25	46	8	64	
73	57	98	37	16	79	71	90	5	86	88	38	64	96	91	83	70	18	79	98	74	58	91	82	87	68	71	20	36	92	14	97	13	68	16	70	35	89	93	55	23	77	33	54	46	41	55	93	89	37	
72	53	66	47	95	37	94	32	49	87	2	8	64	32	24	38	89	92	3	69	9	25	63	48	93	24	43	89	58	29	47	62	95	16	79	7	18	54	20	31	75	72	68	98	37	49	80	39	79	20	
21	77	40	54	81	73	14	49	43	70	35	33	11	38	3	19	96	38	56	27	46	60	46	18	67	72	55	60	12	39	8	62	22	70	7	74	79	14	30	88	40	86	51	58	50	13	52	39	37	9	
47	38	64	1	59	65	60	28	20	83	66	87	15	69	61	59	2	4	65	97	21	27	34	59	89	46	37	14	9	77	37	87	69	35	18	79	97	25	87	17	23	81	62	3	64	77	12	22	43	1	
79	85	39	19	34	50	88	36	85	65	53	45	7	60	81	57	10	93	54	53	54	21	85	22	91	34	32	96	24	55	78	2	30	89	54	14	25	49	56	96	11	98	32	35	36	82	21	79	32	8	
83	30	11	4	45	65	82	99	20	27	70	86	16	85	74	60	16	69	53	4	66	2	47	17	36	51	81	65	74	52	89	27	10	93	20	30	87	56	93	14	48	91	79	95	69	88	47	25	4	93	
74	5	3	100	88	96	5	35	17	56	95	28	10	18	41	89	10	53	71	39	12	34	43	12	80	23	5	51	48	38	64	38	66	55	31	88	17	96	14	63	67	31	41	86	99	83	78	60	14	9	
59	75	67	61	39	94	63	78	59	92	79	40	41	49	3	46	13	81	79	100	100	67	3	53	11	46	100	91	13	98	46	60	63	23	75	40	23	11	48	67	20	6	100	51	93	39	92	37	76	8	
96	56	26	73	47	63	43	43	73	43	52	57	6	35	83	63	77	24	6	97	74	8	68	92	78	47	2	61	13	7	65	90	7	77	72	86	81	98	91	31	6	63	49	30	79	56	72	38	89	58	
20	43	100	34	76	44	42	17	100	39	67	97	84	79	25	15	77	86	68	10	36	87	31	87	89	63	60	26	9	3	47	48	32	33	68	51	62	32	79	41	100	49	89	90	74	6	77	22	82	9	
93	40	30	37	87	24	87	99	55	49	8	99	59	95	83	99	15	47	53	41	92	61	22	36	81	97	60	71	69	16	69	3	52	54	98	58	3	35	95	86	51	30	90	44	90	27	31	66	79	59	
99	28	16	95	54	19	26	94	83	61	49	77	78	66	20	13	52	74	28	46	60	66	71	8	64	6	69	85	28	1	82	5	1	46	37	50	64	36	69	99	93	79	74	90	70	58	56	47	83	80	
45	59	58	98	99	57	49	1	10	59	48	4	58	35	80	62	78	63	85	86	71	16	89	3	4	94	45	69	75	34	95	27	76	41	49	13	77	82	88	83	39	56	6	27	58	16	35	91	18	77	
24	18	31	3	26	83	29	25	85	83	44	32	10	27	14	57	47	69	46	94	77	56	46	95	95	45	73	55	55	10	55	73	25	55	80	52	12	21	47	78	92	72	77	31	56	35	95	46	13	2	
70	52	21	26	98	51	57	78	40	8	86	64	38	33	31	44	82	92	6	56	39	98	25	70	32	64	8	4	29	68	77	5	46	93	39	39	22	79	25	60	37	38	22	66	47	91	46	49	12	91	
43	88	38	63	36	5	86	42	24	57	54	9	9	34	28	77	84	90	95	76	45	13	87	76	7	35	92	47	4	41	37	36	8	89	79	37	43	32	4	14	76	89	82	79	83	18	13	12	71	7	
30	87	66	66	20	45	75	93	59	99	25	49	42	61	49	77	82	17	41	67	5	96	100	74	61	94	21	79	36	15	95	38	64	37	20	9	1	8	93	9	8	58	9	59	80	77	2	91	7	9	
