50
1212
69	71	45	8	69	96	32	28	76	83	11	71	14	61	31	54	90	33	16	48	3	97	98	72	75	91	73	89	73	98	74	85	94	94	92	75	71	68	35	82	95	8	40	83	98	54	41	18	35	98	
89	80	3	9	41	83	89	100	73	94	88	39	32	31	10	56	84	32	4	25	40	3	79	92	28	100	46	17	98	68	3	46	49	33	89	42	51	42	21	45	26	35	74	66	10	66	80	76	25	14	
65	64	85	80	41	59	96	27	96	40	6	41	9	54	56	95	21	10	3	72	35	23	18	32	89	77	65	32	51	69	46	61	62	46	100	16	69	27	22	10	45	66	71	30	36	11	90	40	46	1	
25	42	32	62	42	59	86	7	82	92	85	20	99	90	84	21	13	8	9	22	91	67	74	71	81	35	2	46	62	30	37	63	8	44	38	39	78	77	65	29	99	83	72	43	7	60	20	19	22	14	
54	51	41	96	55	46	52	87	18	59	39	62	44	33	32	10	8	49	76	5	79	96	60	19	90	100	9	82	82	20	93	12	73	5	42	45	4	21	74	75	62	49	52	55	69	34	55	71	79	53	
92	77	37	91	50	16	49	90	40	11	56	47	2	16	4	3	9	76	33	75	18	21	71	23	93	14	58	60	14	49	1	88	85	24	2	9	3	44	68	64	83	89	57	78	18	23	20	60	68	31	
21	43	27	43	55	49	82	49	35	56	92	41	39	48	25	72	22	5	75	58	3	93	60	98	74	51	89	67	50	76	46	93	31	14	93	70	86	22	13	46	10	45	46	51	7	96	8	99	45	14	
81	66	94	52	10	27	7	72	96	70	89	34	65	3	40	35	91	79	18	3	69	53	51	60	22	21	15	84	56	94	10	82	32	77	6	17	97	20	96	69	9	27	45	29	97	5	45	91	9	85	
50	79	42	33	76	39	60	57	82	79	86	90	45	97	3	23	67	96	21	93	53	56	90	74	57	93	4	41	90	63	7	75	66	78	6	90	60	28	87	80	82	94	48	91	54	90	35	65	54	12	
28	40	22	23	46	50	91	59	67	17	24	55	43	98	79	18	74	60	71	60	51	90	95	70	92	60	86	47	14	12	39	61	65	21	20	24	9	37	2	36	49	17	79	93	25	82	2	74	24	74	
96	22	100	24	89	82	66	16	3	22	24	7	49	72	92	32	71	19	23	98	60	74	70	21	41	77	100	31	44	93	54	35	19	58	83	17	82	59	36	39	51	34	11	99	79	14	37	12	11	21	
20	8	91	16	37	34	74	57	83	49	67	33	51	75	28	89	81	90	93	74	22	57	92	41	29	28	57	43	96	15	25	18	100	48	2	14	76	11	98	57	36	77	65	51	27	79	65	76	80	2	
49	94	69	46	40	19	24	17	25	78	60	68	16	91	100	77	35	100	14	51	21	93	60	77	28	40	82	81	84	15	33	27	46	91	95	68	33	80	14	39	43	14	47	17	96	28	1	77	86	14	
69	33	2	49	34	95	12	85	27	99	57	9	95	73	46	65	2	9	58	89	15	4	86	100	57	82	60	76	49	91	20	10	10	70	83	58	14	22	69	90	83	9	18	25	2	40	95	50	71	53	
92	55	100	64	54	94	92	62	26	76	35	37	50	89	17	32	46	82	60	67	84	41	47	31	43	81	76	69	84	31	27	7	55	70	59	18	26	27	8	88	1	23	41	37	24	89	33	65	91	68	
39	75	73	4	76	92	21	82	85	96	58	90	37	73	98	51	62	82	14	50	56	90	14	44	96	84	49	84	9	18	95	94	8	20	90	3	87	57	11	30	17	59	86	85	88	60	71	63	55	62	
17	32	3	73	70	58	22	86	42	16	64	1	35	98	68	69	30	20	49	76	94	63	12	93	15	15	91	31	18	9	47	17	71	80	90	28	22	8	14	46	55	94	3	95	52	88	46	98	98	90	
33	15	49	97	42	22	10	1	65	5	15	1	77	74	3	46	37	93	1	46	10	7	39	54	25	33	20	27	95	47	30	29	83	64	62	60	18	2	75	35	68	5	62	75	90	55	15	15	13	41	
88	4	40	41	6	36	57	94	96	1	82	32	87	85	46	61	63	12	88	93	82	75	61	35	18	27	10	7	94	17	29	61	29	29	43	73	36	56	99	85	76	24	86	69	9	52	100	9	77	49	
85	12	34	58	83	15	93	45	99	37	83	38	75	94	49	62	8	73	85	31	32	66	65	19	100	46	10	55	8	71	83	29	42	82	58	79	50	61	72	100	97	11	40	63	34	30	31	41	71	100	
91	83	59	9	87	5	59	49	69	28	84	61	7	94	33	46	44	5	24	14	77	78	21	58	48	91	70	70	20	80	64	29	82	10	76	63	56	63	87	43	60	8	61	87	7	13	35	14	84	60	
80	60	49	7	12	69	54	9	7	67	3	89	32	92	89	100	38	42	2	93	6	6	20	83	2	95	83	59	90	90	62	43	58	76	100	18	76	86	7	28	97	39	22	29	11	4	21	100	21	93	
51	81	55	93	34	98	94	25	13	15	26	10	47	75	42	16	39	45	9	70	17	90	24	17	14	68	58	18	3	28	60	73	79	63	18	16	14	53	45	77	82	25	10	20	90	68	5	19	71	61	
19	75	43	50	97	60	44	40	93	84	53	55	23	71	51	69	78	4	3	86	97	60	9	82	76	33	14	26	87	22	18	36	50	56	76	14	56	43	59	41	98	58	45	95	21	99	28	43	54	7	
24	80	29	39	93	71	61	82	53	50	82	19	38	68	42	27	77	21	44	22	20	28	37	59	11	80	22	27	57	8	2	56	61	63	86	53	43	84	61	55	78	93	71	99	55	39	14	35	38	5	
65	6	25	7	87	44	77	38	73	75	21	76	63	35	21	22	65	74	68	13	96	87	2	36	98	14	69	8	11	14	75	99	72	87	7	45	59	61	57	47	88	70	92	51	5	13	35	50	95	52	
12	75	54	44	89	82	4	12	28	77	68	16	3	82	45	10	29	75	64	46	69	80	36	39	57	39	90	88	30	46	35	85	100	43	28	77	41	55	47	26	48	100	62	30	10	90	41	44	90	5	
94	14	12	63	49	20	57	69	54	82	77	74	7	95	26	45	99	62	83	10	9	82	49	51	36	43	83	1	17	55	68	76	97	60	97	82	98	78	88	48	7	51	95	33	67	1	46	78	45	91	
67	23	7	24	18	67	7	86	55	47	25	53	70	8	35	66	83	49	89	45	27	94	17	34	77	14	9	23	59	94	5	24	11	8	39	25	58	93	70	100	51	75	95	30	62	90	20	27	60	79	
56	81	67	69	97	11	92	56	38	5	95	16	37	40	74	71	72	52	57	46	45	48	79	11	65	47	18	41	86	3	62	86	40	61	22	10	45	71	92	62	95	95	73	24	54	18	48	7	26	55	
54	2	24	58	21	53	89	40	99	66	41	65	63	83	66	30	43	55	78	51	29	91	93	99	51	17	25	37	85	95	75	69	63	87	29	20	95	99	51	30	33	30	24	39	40	63	76	77	51	71	
92	83	44	20	57	51	73	69	78	24	14	10	5	98	10	36	7	69	18	7	97	54	25	79	27	96	2	24	88	52	90	9	34	7	11	90	21	55	5	10	67	62	54	40	14	19	18	75	61	42	
22	9	91	42	57	74	95	1	88	85	47	74	65	54	66	11	60	34	23	96	5	90	82	14	79	28	40	89	60	88	55	52	30	13	4	68	99	39	13	90	1	90	18	63	19	99	97	28	25	31	
95	32	61	78	48	100	27	41	91	9	65	3	23	41	80	90	20	55	20	8	45	35	2	37	65	1	95	33	71	46	15	100	31	35	21	5	28	14	35	41	46	20	48	76	18	97	92	2	25	6	
75	99	19	91	55	14	3	50	7	97	59	15	29	18	76	40	19	71	60	99	91	65	74	12	76	77	50	65	63	98	15	9	41	14	100	19	43	35	50	44	78	27	7	77	75	28	2	43	33	69	
88	63	64	35	6	91	23	100	89	70	2	98	60	35	25	46	22	79	68	45	9	54	24	11	80	86	71	91	55	98	13	77	71	84	21	71	54	38	95	90	45	60	26	51	61	25	25	33	100	61	
85	16	25	43	95	2	85	18	68	36	67	96	80	98	14	1	14	53	31	14	85	12	74	21	2	14	53	68	62	90	41	49	100	60	93	61	7	5	52	5	91	79	55	71	42	31	6	69	61	30	
