50
1178
87	99	7	19	71	77	60	22	92	17	96	40	25	4	84	70	43	55	47	85	47	86	22	80	78	36	57	72	76	77	42	87	17	51	50	75	51	96	8	82	43	83	3	86	76	44	91	49	21	68	
64	95	25	19	29	30	80	84	89	68	93	9	89	77	21	37	42	39	43	95	40	26	15	20	56	94	72	83	5	20	95	20	79	81	58	52	35	23	6	57	52	37	43	43	36	2	52	51	35	79	
60	14	32	36	43	37	42	18	22	42	53	17	33	10	73	46	74	87	99	47	57	89	51	68	95	64	76	5	21	44	54	63	93	19	49	57	49	78	23	2	17	37	16	79	97	79	42	77	100	45	
39	94	91	42	92	45	75	83	54	11	39	78	59	78	91	80	20	30	48	39	74	65	37	49	60	35	77	20	44	65	6	15	3	47	82	78	52	55	4	55	17	63	7	75	5	7	47	17	55	26	
47	95	98	96	21	66	98	32	29	87	86	88	83	90	87	44	22	50	66	45	75	22	32	97	67	37	42	95	54	6	36	31	86	24	38	48	39	98	23	15	34	1	42	96	48	72	48	5	49	93	
14	19	29	29	24	3	39	81	66	60	3	52	5	29	43	75	80	20	40	75	41	28	50	60	66	20	87	20	63	15	31	30	61	18	6	13	49	74	25	85	81	15	92	91	45	27	76	8	49	70	
30	58	15	38	80	91	6	73	3	15	69	32	92	28	28	71	42	44	74	16	10	33	86	46	31	21	17	79	93	3	86	61	86	9	97	6	37	39	55	51	61	62	67	62	23	15	32	63	13	11	
59	39	42	6	17	7	46	92	96	5	80	46	70	14	12	5	90	65	33	95	8	20	84	7	30	18	51	81	19	47	24	18	9	54	39	55	1	19	98	21	37	73	77	49	51	58	62	9	76	96	
94	91	45	39	15	99	15	95	17	75	86	69	49	95	6	44	22	34	41	64	23	53	85	90	22	45	50	58	49	82	38	6	97	39	67	86	51	91	83	27	1	43	25	33	86	45	83	84	43	45	
11	26	60	42	50	51	73	84	18	84	59	26	67	73	51	65	72	93	39	40	14	41	98	39	32	5	75	52	57	78	48	13	6	55	86	17	9	24	12	26	73	9	55	58	78	6	42	73	51	93	
3	80	55	17	27	5	90	81	11	90	15	5	65	4	64	53	80	68	14	54	77	92	93	96	33	80	51	35	49	52	39	49	37	1	51	9	86	76	9	17	5	94	96	45	20	55	53	1	6	32	
59	96	7	43	61	25	91	68	62	84	63	84	4	47	75	75	62	51	88	59	79	60	58	60	2	38	96	23	78	55	98	74	39	19	91	24	76	46	100	77	90	50	76	48	97	26	50	34	74	59	
44	77	22	63	79	38	26	78	81	86	29	33	99	59	9	62	72	89	13	53	23	3	32	82	86	22	8	6	23	4	23	25	55	98	83	12	9	100	76	84	89	64	17	23	96	44	17	79	7	24	
11	24	80	48	55	28	82	13	48	17	73	30	37	39	63	95	59	40	44	1	51	3	95	85	34	54	82	57	2	55	15	85	51	21	27	26	17	77	84	11	69	12	9	75	16	24	52	13	19	95	
38	42	44	61	58	32	49	70	91	16	47	78	17	100	16	93	90	45	56	70	91	28	48	59	84	35	43	52	17	17	34	81	61	37	1	73	5	90	89	69	33	70	48	79	51	27	24	47	33	55	
70	92	29	42	41	88	26	100	34	43	39	66	31	83	95	89	10	94	78	5	36	73	71	4	76	89	83	37	37	63	1	15	62	73	43	9	94	50	64	12	70	87	8	70	3	18	17	55	85	1	
12	53	87	68	53	86	57	93	96	99	65	20	55	13	35	14	91	8	2	91	62	66	10	64	57	75	3	43	16	7	42	92	67	77	25	55	96	76	17	9	48	8	57	36	52	66	69	48	11	17	
52	38	79	99	29	4	87	76	34	40	52	33	39	91	85	96	45	33	62	55	55	30	41	93	93	59	86	43	79	75	96	91	62	49	33	58	45	48	23	75	79	70	36	41	70	1	85	66	83	13	
79	30	60	89	35	87	89	100	31	94	32	49	56	67	51	78	77	66	98	100	4	27	25	63	52	34	76	36	97	5	48	45	23	51	86	78	20	97	96	16	51	3	52	70	83	27	99	38	56	22	
63	11	43	35	89	60	8	59	55	69	40	100	27	12	77	9	70	75	46	16	24	48	81	84	26	29	44	2	79	7	72	27	15	58	45	6	55	26	44	24	27	18	66	1	27	26	24	18	1	48	
26	77	28	94	24	95	65	12	80	43	46	7	1	60	19	57	86	45	30	89	92	63	58	18	10	5	91	52	42	47	48	76	32	62	83	42	53	50	17	52	24	17	69	85	99	24	52	3	13	69	
41	78	1	85	99	24	96	29	83	34	84	1	51	77	37	100	25	51	53	11	63	87	23	99	53	50	49	51	77	17	5	8	63	9	84	73	1	34	79	13	47	55	48	66	38	18	3	13	37	25	
98	84	48	12	57	53	94	96	51	99	97	84	8	46	3	94	92	81	89	95	18	33	31	21	25	100	21	35	100	55	49	49	13	76	43	51	6	74	7	19	33	85	11	83	56	1	13	37	42	37	
14	52	34	98	67	69	19	60	62	83	72	85	74	21	65	90	7	33	96	8	90	55	51	48	5	33	68	79	45	26	93	70	11	96	45	93	32	59	24	95	55	1	17	13	22	48	69	25	37	13	
