50
1276
59	82	12	14	95	29	66	31	42	56	65	71	2	79	56	40	75	10	34	61	54	38	2	1	13	88	41	49	68	12	39	73	53	66	37	33	43	58	70	26	19	97	98	92	60	50	80	45	61	32	
77	9	96	23	51	100	43	77	87	8	20	74	74	16	51	92	73	2	21	82	17	86	75	65	83	53	61	94	59	39	59	74	22	91	61	8	69	27	68	99	13	4	14	67	91	58	88	7	90	7	
61	19	63	73	82	38	61	17	63	54	38	49	52	27	71	22	13	87	92	35	46	39	14	78	58	32	36	47	5	73	74	90	65	25	63	58	74	32	85	17	37	21	48	81	20	19	65	81	19	37	
78	98	55	71	68	45	31	14	28	8	13	7	85	8	70	52	18	7	82	62	38	79	72	96	37	86	50	53	99	53	22	65	46	26	40	18	65	42	18	66	84	100	74	7	98	26	76	98	98	66	
84	35	48	58	13	84	3	95	37	98	9	7	37	33	80	23	83	23	2	66	27	84	29	8	79	92	70	29	90	66	91	25	26	84	88	63	7	59	50	85	73	87	58	50	28	4	30	84	18	80	
45	100	6	94	34	77	99	44	32	62	56	19	73	93	72	15	36	58	33	83	93	56	1	65	91	53	70	24	53	37	61	63	40	88	48	81	75	69	93	4	77	92	34	80	64	19	94	82	19	74	
33	87	79	97	31	16	95	56	83	76	3	31	63	36	25	88	92	91	100	10	24	20	61	98	16	1	39	49	22	33	8	58	18	63	81	13	81	79	11	17	35	69	51	7	81	18	91	80	96	90	
51	93	58	49	65	33	91	53	13	60	82	58	76	20	83	79	8	76	2	43	47	91	4	99	24	61	72	75	87	43	69	74	65	7	75	81	28	40	84	44	6	27	4	5	3	88	93	41	7	50	
75	64	15	8	78	10	86	57	20	69	9	18	45	36	49	19	52	34	88	3	72	56	48	85	85	75	78	55	7	58	27	32	42	59	69	79	40	24	32	91	45	49	27	45	42	67	61	32	58	60	
21	56	49	84	32	26	90	67	7	78	43	82	54	48	79	86	42	49	58	90	33	70	80	45	76	30	49	80	69	70	68	85	18	50	93	11	84	32	33	59	97	7	33	93	99	75	25	32	1	76	
21	69	100	15	81	64	93	93	35	68	43	70	22	76	91	23	97	64	63	45	36	59	97	29	69	36	49	27	31	26	99	17	66	85	4	17	44	91	59	46	26	87	75	93	65	7	10	7	76	9	
77	67	21	16	86	36	89	20	15	25	81	30	48	55	72	87	55	18	6	83	36	62	59	68	1	80	88	32	20	19	13	37	84	73	77	35	6	45	97	26	44	52	86	20	84	17	3	78	76	59	
52	57	34	57	44	29	50	36	37	53	92	27	8	25	48	78	30	42	40	90	31	50	35	63	98	22	61	18	49	97	4	21	100	87	92	69	27	49	7	87	52	12	92	64	7	21	31	40	98	81	
36	8	76	7	3	98	49	18	51	31	37	14	79	37	100	83	8	48	37	90	64	16	49	30	1	22	83	8	34	98	14	48	74	58	34	51	4	27	33	75	86	92	84	26	49	90	64	2	77	74	
60	72	38	45	98	43	71	73	93	80	38	74	53	25	42	16	13	100	28	22	67	7	19	82	30	26	59	65	28	92	67	81	7	50	80	7	5	45	93	93	20	64	26	94	22	65	5	48	51	30	
96	52	53	69	3	14	28	87	41	58	71	11	65	96	99	9	10	25	86	57	1	97	56	23	55	59	61	73	89	60	91	20	98	28	64	81	3	42	99	65	84	7	49	22	44	71	10	45	21	40	
66	14	51	85	70	38	59	23	40	56	72	31	45	63	14	24	43	79	65	23	8	27	31	66	81	13	15	78	10	50	58	19	26	4	19	18	88	67	75	7	17	21	90	65	71	66	99	82	72	15	
78	48	70	28	95	12	24	13	17	7	35	42	58	83	86	98	42	85	42	50	64	49	7	40	87	76	47	13	65	80	88	65	76	30	94	91	93	61	25	10	3	31	64	5	10	99	43	19	91	13	
39	90	70	65	51	44	89	30	37	27	19	2	79	28	88	21	45	41	2	63	32	26	65	88	38	44	73	27	49	45	7	81	98	84	82	80	41	32	32	7	78	40	2	48	45	82	19	77	99	38	
66	63	82	56	83	40	79	91	23	45	98	91	91	43	11	87	1	8	73	48	63	48	15	86	38	94	53	93	69	61	90	19	98	18	19	96	7	58	1	76	76	98	77	51	21	72	91	99	86	82	
6	6	83	96	67	40	75	89	76	31	58	38	99	72	33	46	56	52	10	72	74	50	94	4	45	46	66	45	83	32	7	37	66	80	74	90	50	60	76	9	59	81	74	30	40	15	13	38	82	57	
