50
1335
85	52	26	82	5	47	6	41	97	53	24	30	29	48	14	50	40	57	70	53	19	5	98	60	91	27	94	1	33	88	7	50	89	60	38	32	90	18	99	84	18	7	89	71	53	31	34	67	6	90	
49	59	100	90	92	52	63	86	58	74	72	43	87	14	89	33	39	23	34	66	49	64	94	33	76	25	20	59	34	13	92	11	40	94	97	5	99	37	20	96	22	39	30	56	30	26	24	4	34	55	
31	94	91	47	27	70	63	59	52	8	9	41	26	50	33	92	77	61	72	70	62	29	86	70	76	26	78	94	89	72	6	40	84	87	36	28	96	73	56	39	45	94	49	88	53	78	52	39	10	66	
32	17	7	62	99	71	12	79	60	34	63	48	8	40	39	77	17	17	14	52	74	64	57	19	20	79	37	30	8	8	76	23	32	56	44	18	3	44	8	37	54	20	10	9	91	30	94	55	48	20	
6	2	69	69	48	58	87	51	14	35	80	41	50	57	23	61	17	44	58	1	5	64	85	44	13	99	28	82	35	45	60	19	60	12	61	18	93	88	50	53	5	33	97	58	80	58	69	54	12	35	
70	30	37	39	76	8	86	47	26	10	6	74	96	70	34	72	14	58	83	12	4	2	88	53	99	41	48	46	92	7	82	90	78	18	48	18	68	40	76	56	4	13	17	54	19	84	53	91	70	67	
61	94	49	26	15	11	6	4	55	47	82	20	49	53	66	70	52	1	12	64	85	25	17	20	25	99	29	1	15	65	65	10	5	33	69	26	90	57	48	92	63	65	39	64	31	99	69	7	44	97	
15	94	4	82	22	55	35	39	99	79	29	27	11	19	49	62	74	5	4	85	90	22	94	54	58	9	96	36	64	44	95	41	39	48	75	86	31	1	97	54	5	68	4	88	83	20	16	81	74	46	
47	58	4	76	32	54	33	78	37	24	73	30	12	5	64	29	64	64	2	25	22	8	85	28	93	47	81	42	50	38	34	24	42	64	47	49	42	6	28	100	3	42	25	12	19	71	68	98	33	21	
65	7	93	46	66	28	43	10	45	78	30	16	33	98	94	86	57	85	88	17	94	85	76	64	80	55	27	31	35	47	99	94	32	52	95	8	87	7	56	59	90	52	3	55	15	79	50	16	14	9	
71	17	33	91	99	95	72	33	43	18	1	19	9	60	33	70	19	44	53	20	54	28	64	80	17	56	89	15	3	65	96	6	52	50	32	21	19	77	33	97	12	95	55	84	70	51	62	8	95	28	
91	94	67	58	94	65	16	5	81	22	65	20	31	91	76	76	20	13	99	25	58	93	80	17	56	2	59	64	58	33	29	64	48	64	33	89	82	1	94	14	32	72	58	33	36	83	4	44	38	22	
67	78	96	33	6	6	70	48	87	41	62	17	90	27	25	26	79	99	41	99	9	47	55	56	2	19	93	89	55	21	92	70	55	1	49	6	28	98	59	54	41	17	57	36	23	87	91	1	100	83	
93	48	5	22	5	7	69	19	97	9	86	28	38	94	20	78	37	28	48	29	96	81	27	89	59	93	4	8	42	31	82	40	86	85	62	31	85	4	66	35	98	73	47	84	8	8	39	78	72	49	
59	30	74	1	17	74	42	87	7	96	34	43	87	1	59	94	30	82	46	1	36	42	31	15	64	89	8	52	53	74	15	43	55	81	56	62	9	15	84	60	27	70	39	35	19	92	39	44	17	72	
30	10	36	45	49	1	94	89	13	83	37	1	33	33	34	89	8	35	92	15	64	50	35	3	58	55	42	53	25	17	76	41	75	92	69	71	9	59	55	40	57	77	2	86	44	55	66	24	39	76	
6	8	71	42	56	66	84	53	57	51	36	95	65	88	13	72	8	45	7	65	44	38	47	65	33	21	31	74	17	72	81	37	71	84	20	26	34	45	19	52	28	57	86	13	90	99	93	79	25	91	
63	10	52	4	28	87	92	2	32	16	15	22	17	7	92	6	76	60	82	65	95	34	99	96	29	92	82	15	76	81	56	4	71	8	33	2	72	16	37	78	84	16	83	15	11	7	73	94	47	29	
13	95	88	85	64	22	57	67	80	5	79	41	84	50	11	40	23	19	90	10	41	24	94	6	64	70	40	43	41	37	4	33	76	92	65	48	23	55	81	80	39	46	70	16	82	12	86	1	56	51	
21	33	94	26	52	33	3	56	48	66	18	86	95	89	40	84	32	60	78	5	39	42	32	52	48	55	86	55	75	71	71	76	92	5	7	68	21	91	81	24	22	66	2	33	13	61	79	12	24	95	
51	54	95	91	81	16	53	4	46	38	10	8	7	60	94	87	56	12	18	33	48	64	52	50	64	1	85	81	92	84	8	92	5	45	57	77	36	30	9	35	66	53	52	48	89	49	25	76	47	3	
81	65	61	21	45	17	19	64	83	97	53	97	30	38	97	36	44	61	48	69	75	47	95	32	33	49	62	56	69	20	33	65	7	57	88	98	32	36	89	50	96	14	87	48	91	16	98	68	51	67	
70	47	39	63	17	47	91	21	50	80	22	86	56	32	5	28	18	18	18	26	86	49	8	21	89	6	31	62	71	26	2	48	68	77	98	74	15	9	37	35	21	71	22	10	69	100	23	38	11	79	
45	74	54	41	96	8	32	64	54	66	19	59	85	90	99	96	3	93	68	90	31	42	87	19	82	28	85	9	9	34	72	23	21	36	32	15	50	84	69	74	25	29	98	61	60	53	77	80	8	13	
7	74	6	79	14	77	45	91	59	87	10	4	93	18	37	73	44	88	40	57	1	6	7	77	1	98	4	15	59	45	16	55	91	30	36	9	84	26	94	55	52	73	3	34	43	31	69	11	86	77	
48	29	85	71	38	89	68	85	65	99	1	13	37	99	20	56	8	50	76	48	97	28	56	33	94	59	66	84	55	19	37	81	81	9	89	37	69	94	100	50	68	43	80	98	38	16	85	68	84	82	
90	49	99	47	14	34	86	18	82	92	59	26	54	84	96	39	37	53	56	92	54	100	59	97	14	54	35	60	40	52	78	80	24	35	50	35	74	55	50	68	83	61	92	36	100	43	92	67	60	82	
99	70	71	95	53	30	5	74	41	91	26	81	39	18	22	45	54	5	4	63	5	3	90	12	32	41	98	27	57	28	84	39	22	66	96	21	25	52	68	83	88	42	48	22	97	76	96	80	10	56	
36	66	94	54	61	100	65	14	58	10	51	39	43	7	39	94	20	33	13	65	68	42	52	95	72	17	73	70	77	57	16	46	66	53	14	71	29	73	43	61	42	76	36	14	99	35	20	24	83	38	
67	67	62	28	29	28	58	6	19	38	89	98	16	89	30	49	10	97	17	39	4	25	3	55	58	57	47	39	2	86	83	70	2	52	87	22	98	3	80	92	48	36	89	72	20	78	79	53	35	58	
89	67	69	73	95	21	50	83	98	15	73	35	46	71	56	88	9	58	54	64	88	12	55	84	33	36	84	35	86	13	15	16	33	48	48	10	61	34	98	36	22	14	72	63	39	1	98	7	2	34	
73	22	22	60	2	64	69	9	83	58	28	43	48	53	30	53	91	80	19	31	83	19	15	70	36	23	8	19	44	90	11	82	13	89	91	69	60	43	38	100	97	99	20	39	82	83	17	80	91	20	
6	87	35	95	43	97	35	2	63	22	4	46	100	31	26	78	30	58	84	99	20	71	79	51	83	87	8	92	55	99	7	12	61	49	16	100	53	31	16	43	76	35	78	1	83	95	36	39	20	98	
38	13	3	36	60	9	30	93	28	46	30	36	18	34	24	52	94	69	53	69	16	68	50	62	4	91	39	39	66	93	73	86	79	25	98	23	77	69	85	92	96	20	79	98	17	36	40	19	95	29	
54	53	99	23	86	46	46	56	48	97	56	90	18	67	4	39	55	54	91	7	81	98	16	8	44	1	78	44	24	79	94	1	12	76	68	38	80	11	68	67	80	24	53	7	80	39	19	60	27	75	
73	6	41	30	89	47	54	36	36	33	87	59	99	6	34	10	48	12	70	44	74	33	14	95	38	100	72	17	39	25	47	56	24	47	51	11	8	86	84	60	10	83	35	2	91	20	95	27	61	97	
14	89	37	16	40	8	18	37	22	1	36	41	21	90	55	66	20	35	67	97	46	21	9	28	22	83	49	72	76	91	29	51	95	3	67	79	13	77	82	82	56	38	58	34	20	98	29	75	97	3	
