50
1416
30	28	41	50	30	53	99	16	90	82	83	45	54	74	10	82	67	92	27	17	54	54	64	65	47	28	73	22	1	60	66	29	33	53	85	27	60	49	89	80	96	44	38	51	98	41	99	81	22	84	
18	22	12	66	18	52	38	24	10	12	56	60	46	58	82	41	14	27	29	40	57	48	38	27	57	84	80	3	69	63	56	86	28	14	2	64	92	30	7	49	51	22	82	72	83	25	92	92	63	3	
10	56	73	99	44	16	85	72	2	31	77	21	71	96	66	95	7	17	40	93	55	61	43	63	24	46	8	41	96	4	50	13	63	27	81	25	3	91	76	45	44	51	59	56	85	24	77	50	47	83	
47	8	58	24	80	3	89	64	64	67	60	97	39	75	1	99	57	54	57	55	6	97	61	91	87	94	57	54	74	50	9	75	63	5	88	25	48	68	42	96	42	98	17	72	98	65	95	25	7	23	
43	18	34	56	3	42	45	71	98	2	11	95	72	24	85	46	27	54	48	61	97	57	12	65	57	75	44	89	26	4	79	13	71	30	76	27	60	20	25	22	90	28	66	55	77	10	30	6	68	14	
59	88	18	66	13	58	45	60	13	48	63	30	9	16	53	61	36	64	38	43	61	12	82	47	32	14	41	60	73	86	21	67	91	88	73	64	72	45	25	1	35	67	95	86	83	75	59	59	53	49	
51	76	35	79	39	95	79	51	37	32	45	60	39	59	21	39	36	65	27	63	91	65	47	14	90	34	50	12	32	24	20	78	31	67	87	91	77	76	54	42	45	40	36	40	8	87	43	99	68	87	
6	12	40	12	19	90	13	19	95	34	97	19	97	77	19	57	89	47	57	24	87	57	32	90	40	80	9	97	20	89	10	5	35	6	50	98	85	88	52	24	83	53	94	76	47	34	95	2	45	2	
6	10	53	94	39	70	58	90	20	63	22	67	35	21	45	33	45	28	84	46	94	75	14	34	80	61	21	39	65	1	97	21	91	19	69	49	55	17	6	72	62	12	87	13	31	56	69	22	61	80	
44	54	95	84	33	34	88	14	63	10	31	10	68	75	89	76	25	73	80	8	57	44	41	50	9	21	39	73	2	10	97	52	29	51	61	97	77	72	68	12	57	28	100	57	66	9	62	37	18	14	
76	29	71	60	15	85	63	64	60	46	55	14	80	47	25	79	33	22	3	41	54	89	60	12	97	39	73	76	27	80	96	100	63	92	37	16	20	26	79	2	36	85	77	41	85	74	26	70	56	19	
14	25	50	78	69	83	61	38	85	39	19	93	15	43	89	3	56	1	69	96	74	26	73	32	20	65	2	27	16	84	24	69	27	71	85	28	54	78	96	1	37	97	83	50	90	2	28	3	40	95	
14	55	96	86	15	30	21	5	50	87	27	63	72	68	89	93	98	60	63	4	50	4	86	24	89	1	10	80	84	31	23	55	96	83	18	19	30	83	65	79	75	77	79	6	25	93	100	20	61	12	
1	79	90	72	59	78	47	54	49	34	91	33	94	13	74	74	38	66	56	50	9	79	21	20	10	97	97	96	24	23	15	30	66	96	1	71	66	13	73	1	47	3	100	52	91	65	64	36	4	24	
55	7	48	63	69	58	23	64	52	88	77	52	14	100	35	90	86	29	86	13	75	13	67	78	5	21	52	100	69	55	30	79	45	10	24	56	29	5	61	89	62	100	47	32	12	36	67	47	33	44	
26	99	87	56	80	66	66	16	82	2	33	66	38	97	71	42	65	33	28	63	63	71	91	31	35	91	29	63	27	96	66	45	63	6	55	62	63	82	63	54	37	95	24	77	20	32	18	58	28	13	
50	45	28	8	72	32	41	70	72	28	21	83	36	41	53	54	5	53	14	27	5	30	88	67	6	19	51	92	71	83	96	10	6	31	57	99	65	14	52	37	92	44	71	87	23	35	13	47	81	62	
51	11	29	65	37	68	68	4	54	9	11	36	35	85	81	13	48	85	2	81	88	76	73	87	50	69	61	37	85	18	1	24	55	57	93	10	76	12	11	59	11	94	17	18	74	56	51	65	52	8	
16	24	46	33	73	47	9	41	56	71	78	89	46	29	1	5	1	27	64	25	25	27	64	91	98	49	97	16	28	19	71	56	62	99	10	77	33	77	49	44	16	72	63	4	24	57	19	32	54	83	
92	21	61	91	20	88	98	13	64	86	30	86	87	29	9	64	38	60	92	3	48	60	72	77	85	55	77	20	54	30	66	29	63	65	76	33	16	96	83	15	36	74	73	36	15	17	40	26	16	96	
62	54	21	9	76	83	35	60	29	25	41	38	99	11	23	62	6	49	30	91	68	20	45	76	88	17	72	26	78	83	13	5	82	14	12	77	96	53	12	53	51	87	84	41	37	17	61	1	98	92	
56	13	72	55	66	67	3	54	18	34	81	31	66	91	99	54	69	89	7	76	42	25	25	54	52	6	68	79	96	65	73	61	63	52	11	49	83	12	33	61	71	36	22	72	68	82	66	68	69	6	
64	86	63	71	88	65	96	31	55	35	7	39	86	25	1	43	46	80	49	45	96	22	1	42	24	72	12	2	1	79	1	89	54	37	59	44	15	53	61	69	30	17	44	52	49	63	28	3	33	26	
54	51	14	3	56	46	33	12	82	3	44	69	26	32	17	22	84	96	51	44	42	90	35	45	83	62	57	36	37	75	47	62	37	92	11	16	36	51	71	30	24	93	86	77	23	74	81	9	13	41	
12	91	17	93	30	54	66	6	8	62	74	30	17	58	96	19	53	44	22	51	98	28	67	40	53	12	28	85	97	77	3	100	95	44	94	72	74	87	36	17	93	29	94	33	89	65	96	53	73	10	
27	33	80	68	60	51	52	100	18	19	72	16	87	76	9	55	38	38	82	59	17	66	95	36	94	87	100	77	83	79	100	47	24	71	17	63	73	84	22	44	86	94	28	71	75	46	39	9	41	38	
21	47	91	84	21	45	69	61	68	55	49	35	80	68	62	74	6	51	72	56	72	55	86	40	76	13	57	41	50	6	52	32	77	87	18	4	36	41	72	52	77	33	71	68	58	45	66	49	13	11	
97	13	33	8	100	47	24	91	9	99	39	94	84	26	15	66	2	98	83	85	98	77	83	8	47	31	66	85	90	25	91	12	20	23	74	24	15	37	68	49	23	89	75	58	95	92	49	98	16	24	
96	10	57	75	45	38	96	75	15	73	43	44	70	72	90	37	22	41	25	24	65	10	75	87	34	56	9	74	2	93	65	36	32	35	56	57	17	17	82	63	74	65	46	45	92	85	64	88	30	82	
31	94	42	72	13	2	55	34	43	96	68	100	47	74	87	48	25	99	92	77	95	30	59	43	95	69	62	26	28	100	64	67	18	13	51	19	40	61	66	28	81	96	39	66	49	64	90	66	98	98	
20	48	30	64	96	84	57	66	60	21	62	43	16	34	27	17	56	81	92	50	25	6	59	99	2	22	37	70	3	20	36	47	58	47	65	32	26	1	68	3	9	53	9	49	98	88	66	18	17	70	
88	88	44	14	13	36	99	64	25	53	84	53	83	32	97	82	57	22	63	47	7	68	53	68	45	61	18	56	40	61	4	33	28	81	52	54	16	98	69	33	13	73	41	13	16	30	98	17	22	94	
31	42	92	8	88	36	14	30	41	75	40	72	91	86	5	61	29	84	3	83	23	14	49	87	2	80	14	19	95	12	24	44	13	62	8	83	96	92	6	26	41	10	38	11	24	82	98	70	94	100	
