50
1215
90	81	76	48	75	18	15	30	43	17	34	12	62	39	4	16	34	44	68	9	80	75	82	66	95	83	91	87	84	47	12	85	74	75	84	84	89	43	42	52	53	22	84	12	10	26	24	53	100	50	
30	74	14	93	7	13	20	58	57	45	53	27	3	15	76	99	79	77	40	81	78	8	89	46	83	28	19	55	28	53	25	38	22	44	60	35	62	36	86	74	72	20	9	63	96	96	53	97	36	1	
72	41	23	19	10	62	9	12	48	62	70	12	17	25	8	87	24	10	35	32	77	86	28	23	91	19	92	8	21	8	96	25	88	79	24	32	73	44	93	7	79	90	34	45	40	87	55	34	69	13	
37	83	4	82	5	62	11	65	22	30	51	72	74	46	86	46	67	59	54	55	56	38	70	58	87	55	8	47	70	79	23	92	29	100	57	31	71	17	74	97	35	15	22	25	4	89	86	9	7	7	
24	76	32	18	36	1	38	51	8	3	48	52	6	15	52	79	94	49	77	25	39	77	91	36	84	28	21	70	69	59	19	56	85	23	22	79	14	2	64	12	24	11	73	7	31	75	24	16	30	65	
89	35	55	87	60	36	26	38	54	54	77	44	12	6	82	55	91	53	56	75	71	63	89	38	47	53	8	79	59	55	19	23	51	44	80	13	16	44	25	15	96	29	13	33	77	75	45	14	45	100	
95	48	92	90	3	33	50	90	85	9	20	1	46	20	50	92	36	49	100	36	86	100	41	23	12	25	96	23	19	19	30	80	34	26	57	56	87	100	70	32	14	46	41	100	12	42	58	80	10	86	
8	66	49	69	47	77	58	39	85	39	50	82	32	19	68	58	94	70	10	94	51	69	17	95	85	38	25	92	56	23	80	81	26	73	96	43	94	100	56	93	63	57	18	60	97	70	67	70	70	31	
29	82	9	55	47	7	27	24	70	79	53	2	3	67	92	18	7	36	89	27	52	1	67	48	74	22	88	29	85	51	34	26	94	62	74	88	54	28	43	78	2	6	71	6	1	60	39	13	38	23	
82	98	41	44	84	4	62	45	76	62	64	45	87	10	88	19	85	77	41	81	86	84	58	37	75	44	79	100	23	44	26	73	62	82	3	95	29	35	48	10	18	67	34	16	43	6	86	75	94	67	
32	20	33	15	90	51	83	73	30	6	63	91	100	27	2	38	31	41	55	70	42	45	72	32	84	60	24	57	22	80	57	96	74	3	21	88	27	13	48	29	67	16	51	77	95	93	21	26	54	24	
11	53	39	32	56	26	12	77	95	92	36	64	39	5	98	36	52	89	17	45	58	48	73	64	84	35	32	31	79	13	56	43	88	95	88	79	48	83	72	45	90	85	52	72	17	82	25	25	92	66	
43	33	64	51	46	26	8	41	41	22	36	55	88	23	23	63	39	33	14	50	91	98	67	89	89	62	73	71	14	16	87	94	54	29	27	48	24	36	11	1	78	5	26	63	71	52	57	46	76	4	
61	2	54	51	45	13	79	95	58	43	92	61	39	85	50	18	24	100	12	73	86	15	14	28	43	36	44	17	2	44	100	100	28	35	13	83	36	52	100	90	38	36	70	26	58	7	61	97	91	99	
84	16	95	74	55	22	98	97	42	35	32	34	19	64	23	59	31	43	98	5	69	87	42	42	42	86	93	74	64	25	70	56	43	48	48	72	11	100	7	99	23	52	6	72	10	62	96	96	3	26	
82	89	46	15	74	22	44	52	81	9	47	89	27	96	76	59	65	55	80	66	55	88	48	56	52	74	7	97	12	15	32	93	78	10	29	45	1	90	99	90	49	3	65	47	55	16	3	58	48	6	
15	36	78	66	67	57	19	32	53	87	55	96	91	31	80	58	72	16	15	38	25	20	1	56	53	72	79	35	24	96	14	63	2	18	67	90	78	38	23	49	60	67	94	78	32	50	43	64	23	77	
39	14	51	91	22	26	28	33	6	47	18	72	42	13	9	25	37	78	7	11	68	45	88	5	22	20	90	15	11	29	46	57	6	67	16	85	5	36	52	3	67	31	61	17	79	60	2	1	14	67	
31	98	85	60	47	99	32	75	73	93	74	75	7	22	1	93	53	11	41	88	83	10	14	92	84	9	34	22	73	13	41	18	71	34	51	52	26	70	6	65	94	61	88	94	46	19	92	62	97	51	
9	21	99	24	84	54	32	63	19	45	15	49	79	34	28	2	74	88	34	77	3	54	12	62	12	63	45	25	7	33	100	60	6	16	77	72	63	26	72	47	78	17	94	81	58	68	42	90	34	83	
28	80	89	7	28	65	53	51	87	17	51	80	53	7	59	85	23	85	1	54	98	48	73	34	10	96	40	4	31	77	12	97	1	43	95	17	71	58	10	55	32	79	46	58	82	53	8	29	55	14	
57	36	74	50	78	43	89	56	24	4	34	40	5	68	37	98	40	21	95	19	58	33	82	31	26	96	87	89	75	75	42	70	60	6	93	82	52	7	62	16	50	60	19	68	53	89	35	32	15	78	
84	28	35	21	93	92	17	17	82	99	3	71	98	55	34	84	62	72	87	92	41	48	50	74	24	53	55	86	24	45	58	67	39	86	21	25	57	61	96	3	43	2	92	42	8	35	56	67	83	87	
67	41	32	54	78	80	57	22	94	57	9	17	91	47	64	98	86	64	98	35	97	33	64	99	53	97	34	9	16	14	80	70	13	75	26	25	46	97	96	58	64	1	62	90	29	32	67	10	25	80	
56	32	2	51	35	98	53	20	7	29	75	90	37	16	95	78	57	97	85	67	41	82	32	50	100	36	69	7	30	45	10	70	38	94	54	92	76	91	3	48	23	14	97	34	55	15	83	25	35	69	
31	60	61	18	25	33	50	48	81	52	24	89	17	60	58	56	4	40	43	41	23	93	79	93	50	1	13	7	65	100	86	31	23	67	24	66	4	99	26	6	77	67	51	83	14	78	87	80	69	69	
