50
1104
17	19	15	38	60	97	26	56	81	26	84	82	65	13	76	50	49	29	4	48	94	38	70	65	85	64	26	41	78	25	24	94	20	6	91	13	64	13	89	7	4	26	45	90	9	33	87	94	53	18	
81	5	39	92	18	30	11	44	85	48	72	43	30	100	44	13	91	16	68	22	38	17	96	9	92	37	39	40	83	28	40	95	23	98	10	34	26	27	87	47	71	38	29	26	52	62	8	81	46	60	
40	66	73	72	45	31	1	37	36	93	34	54	21	15	79	22	17	42	5	64	70	96	99	21	57	30	49	32	31	13	14	2	66	80	15	47	19	61	55	58	13	3	16	30	100	50	70	71	11	5	
62	35	89	31	92	77	35	48	4	99	25	10	26	86	10	76	30	33	62	96	65	9	21	72	58	55	47	100	79	6	2	49	8	73	78	19	23	11	37	7	76	41	66	94	20	57	68	79	18	76	
33	41	37	48	68	98	59	27	34	45	4	21	57	53	87	95	89	95	49	98	85	92	57	58	35	85	92	61	43	4	98	82	7	54	6	94	42	50	55	57	95	9	71	15	52	73	97	65	100	84	
4	40	15	99	32	11	90	13	70	35	36	52	21	14	67	16	39	86	9	95	64	37	30	55	85	2	39	75	34	3	88	2	75	19	7	57	11	37	90	46	14	82	8	33	36	33	20	64	68	71	
20	23	17	98	15	37	72	51	70	38	66	39	22	55	8	40	13	73	64	100	26	39	49	47	92	39	65	77	23	29	4	95	21	37	76	51	91	7	3	21	47	65	80	12	19	97	92	72	76	14	
70	50	32	13	97	70	8	12	70	92	19	24	46	4	82	28	99	95	13	67	41	40	32	100	61	75	77	51	28	62	55	56	54	9	41	78	12	54	58	39	8	52	84	41	93	77	64	82	95	25	
80	79	59	81	38	9	90	63	52	90	85	97	90	44	26	40	2	79	100	27	78	83	31	79	43	34	23	28	77	85	59	4	78	20	10	40	88	2	70	70	15	72	11	82	53	15	11	40	9	2	
17	67	43	67	19	68	59	46	33	81	21	34	13	79	40	69	94	48	52	17	25	28	13	6	4	3	29	62	85	22	43	44	85	47	8	5	76	81	18	52	96	61	9	1	28	87	36	16	12	26	
17	99	44	83	55	63	29	65	65	91	89	46	15	25	79	65	36	46	72	42	24	40	14	2	98	88	4	55	59	43	97	14	62	14	27	42	61	10	71	49	23	10	73	45	73	28	22	17	95	51	
44	93	70	72	4	72	65	65	42	91	37	41	14	74	82	19	41	39	32	1	94	95	2	49	82	2	95	56	4	44	14	11	22	28	7	75	68	72	99	21	87	65	53	45	96	41	32	80	18	91	
82	82	72	8	34	43	94	33	61	90	69	23	69	28	15	89	16	95	30	37	20	23	66	8	7	75	21	54	78	85	62	22	72	19	90	59	85	13	20	10	53	70	9	54	39	83	21	80	25	92	
70	21	12	17	92	17	9	74	3	99	75	20	86	44	75	79	50	24	8	19	6	98	80	73	54	19	37	9	20	47	14	28	19	1	5	55	57	96	14	23	2	36	60	94	11	54	8	12	73	60	
92	80	51	24	63	37	33	60	62	100	81	66	56	64	89	60	86	40	59	69	91	10	15	78	6	7	76	41	10	8	27	7	90	5	22	6	83	19	36	23	38	8	66	62	43	100	69	43	96	70	
1	33	40	90	74	28	70	82	76	4	87	89	85	69	97	100	36	37	58	62	13	34	47	19	94	57	51	78	40	5	42	75	59	55	6	59	49	99	8	54	81	81	59	65	22	46	80	87	55	3	
25	3	75	22	12	54	95	41	91	18	56	1	67	52	87	43	17	99	65	80	64	26	19	23	42	11	91	12	88	76	61	68	85	57	83	49	25	29	90	94	80	16	73	65	51	97	81	81	54	22	
77	26	2	10	29	100	24	67	37	29	66	88	14	11	26	76	57	73	9	99	13	27	61	11	50	37	7	54	2	81	10	72	13	96	19	99	29	99	15	95	93	50	10	70	100	100	19	44	53	73	
60	12	83	44	28	29	27	15	43	29	35	41	75	96	86	21	44	36	13	28	89	87	55	37	55	90	3	58	70	18	71	99	20	14	36	8	90	15	5	71	13	46	2	80	12	3	32	55	32	71	
7	58	62	97	82	38	14	75	43	93	33	8	50	98	30	19	52	83	79	31	7	47	58	7	57	46	21	39	70	52	49	21	10	23	23	54	94	95	71	92	78	6	86	30	20	84	57	18	32	21	
74	42	30	19	97	76	99	6	40	75	96	40	85	55	77	87	67	75	92	100	4	71	13	76	95	14	47	8	15	96	23	87	53	2	38	81	80	93	13	78	38	16	8	48	85	29	98	9	96	34	
73	11	44	42	27	65	49	43	100	85	42	50	4	90	97	14	99	11	5	29	26	38	3	41	9	82	65	52	72	61	10	65	70	36	8	81	16	50	46	6	16	5	55	94	6	41	26	85	34	78	
51	6	37	82	5	55	33	80	20	96	65	47	10	66	62	97	1	96	70	38	45	29	16	66	71	8	80	84	11	9	73	53	9	60	66	59	73	10	2	86	8	55	26	91	100	62	88	29	98	6	
63	66	52	69	27	24	40	39	90	85	11	55	21	45	94	93	55	91	30	67	90	26	30	94	15	33	12	41	82	1	45	45	54	94	62	65	65	70	80	30	48	94	91	97	99	14	81	53	86	2	
57	73	99	84	65	72	39	47	47	32	56	30	68	63	2	77	16	34	62	81	9	52	100	20	52	36	19	93	53	28	73	96	39	11	43	22	51	100	12	20	85	6	100	99	87	57	97	39	15	85	
54	25	41	88	49	12	16	40	93	47	34	9	38	25	3	71	38	90	38	19	33	62	50	57	73	33	97	77	15	87	28	41	83	54	100	46	97	100	3	84	29	41	62	14	57	88	25	38	73	43	
21	16	83	6	89	92	29	36	91	44	87	16	21	25	80	21	100	17	75	77	87	8	70	68	97	20	92	64	11	36	22	32	21	8	69	80	81	19	32	57	98	26	88	81	97	25	82	6	27	43	
54	38	67	7	2	77	78	8	23	9	47	45	74	41	72	40	21	78	34	71	94	81	71	79	65	64	72	82	40	16	17	80	80	12	43	87	81	44	55	18	9	85	29	53	39	38	6	98	49	70	
46	79	28	18	13	25	22	37	49	54	96	50	90	81	96	46	75	90	48	23	53	46	11	18	100	68	76	95	9	12	95	18	25	73	96	55	54	53	32	32	96	34	98	86	15	73	27	49	52	57	
91	47	4	63	25	63	47	3	100	22	66	14	23	13	25	38	93	100	40	85	18	60	5	76	84	71	14	25	2	26	51	91	92	60	70	3	22	73	71	21	34	78	6	2	85	43	43	70	57	40	
