50
1162
21	1	18	23	35	72	75	13	77	68	86	85	45	98	95	46	5	2	46	85	12	96	97	41	90	100	88	8	22	80	87	80	4	77	4	38	70	13	25	5	46	13	84	68	62	41	55	98	10	80	
88	100	27	53	72	94	27	23	98	62	39	93	70	23	16	5	64	84	65	48	46	53	5	23	15	7	41	49	50	11	46	27	89	92	6	94	27	92	80	5	20	64	32	42	25	71	88	74	100	59	
100	40	42	78	4	100	16	18	9	3	12	75	65	53	56	2	84	75	43	64	74	10	61	78	68	91	61	85	96	24	65	96	92	53	6	8	18	36	98	10	9	3	30	44	51	15	33	66	83	95	
46	77	68	28	17	93	97	72	67	72	97	35	11	78	38	46	65	43	13	14	55	22	53	74	21	66	97	16	99	84	75	6	77	84	3	83	5	53	77	99	83	99	79	7	65	5	56	39	19	28	
84	72	44	90	90	75	13	76	55	58	11	27	25	5	89	85	48	64	14	51	34	44	35	31	67	56	98	42	93	95	12	19	60	30	50	10	22	47	38	83	95	53	66	92	19	31	92	88	60	42	
45	88	91	86	81	96	43	5	21	66	76	69	55	7	8	12	46	74	55	34	23	86	12	51	45	87	66	23	25	23	93	70	76	51	1	94	10	46	65	92	79	57	39	67	41	33	25	12	74	94	
19	23	14	26	75	54	1	32	34	39	90	56	58	41	10	96	53	10	22	44	86	68	5	62	15	98	50	98	61	37	91	61	24	76	90	88	15	11	31	68	15	76	35	95	15	47	80	31	96	50	
30	79	9	45	98	42	57	47	1	39	92	40	55	56	88	97	5	61	53	35	12	5	29	7	80	34	57	63	22	88	45	33	51	62	20	2	79	77	61	93	65	39	74	41	55	63	12	60	80	45	
30	3	99	2	39	94	83	14	14	60	42	7	81	47	55	41	23	78	74	31	51	62	7	80	16	52	72	63	64	79	3	100	21	96	98	76	62	54	1	8	55	82	12	35	24	39	96	53	24	67	
35	5	30	99	92	79	85	6	38	21	74	59	57	81	71	90	15	68	21	67	45	15	80	16	28	18	96	16	47	32	8	14	100	44	34	76	83	78	66	61	65	4	1	65	70	1	89	52	95	77	
17	15	41	64	23	66	65	36	56	45	12	71	51	68	5	100	7	91	66	56	87	98	34	52	18	44	22	27	47	52	40	99	93	15	16	60	48	63	33	93	11	84	86	7	59	7	33	2	8	52	
82	53	88	28	99	7	37	61	74	95	67	42	18	73	45	88	41	61	97	98	66	50	57	72	96	22	96	20	20	30	35	19	28	87	99	73	21	28	71	4	22	46	55	87	79	9	4	53	10	38	
35	66	40	20	37	31	72	100	38	28	38	21	39	46	84	8	49	85	16	42	23	98	63	63	16	27	20	19	37	75	27	77	18	19	98	13	28	47	96	10	63	16	86	34	66	8	86	33	10	40	
95	28	44	15	7	9	70	45	10	63	56	83	9	63	61	22	50	96	99	93	25	61	22	64	47	47	20	37	62	11	41	63	68	33	34	86	29	71	99	6	92	18	82	17	69	23	93	54	64	99	
4	42	87	62	56	29	28	56	39	13	97	54	55	67	54	80	11	24	84	95	23	37	88	79	32	52	30	75	11	1	72	59	24	11	99	68	7	31	8	56	86	56	63	84	84	68	98	96	4	25	
31	7	16	27	15	93	80	81	72	6	79	44	62	98	39	87	46	65	75	12	93	91	45	3	8	40	35	27	41	72	42	1	77	42	67	18	14	22	25	35	61	96	77	97	67	38	9	89	23	18	
15	11	86	19	29	16	60	56	84	70	13	65	1	51	84	80	27	96	6	19	70	61	33	100	14	99	19	77	63	59	1	70	63	52	100	2	14	75	100	33	13	83	51	43	62	84	94	4	69	51	
27	59	88	56	45	48	25	26	10	60	21	14	94	2	76	4	89	92	77	60	76	24	51	21	100	93	28	18	68	24	77	63	54	46	87	95	29	96	24	1	52	76	3	47	35	30	46	75	27	58	
38	33	97	40	2	53	17	28	63	15	100	57	73	28	27	77	92	53	84	30	51	76	62	96	44	15	87	19	33	11	42	52	46	43	70	16	81	87	14	57	50	47	83	88	44	10	22	54	87	93	
11	25	93	21	77	43	40	80	39	54	43	41	65	41	6	4	6	6	3	50	1	90	20	98	34	16	99	98	34	99	67	100	87	70	14	59	39	91	81	2	25	12	63	38	5	66	84	53	30	20	
52	82	65	78	91	98	94	21	90	14	92	57	82	27	26	38	94	8	83	10	94	88	2	76	76	60	73	13	86	68	18	2	95	16	59	57	12	68	30	89	51	38	68	41	74	84	41	49	8	52	
26	77	57	87	35	31	80	94	7	64	100	46	71	7	66	70	27	18	5	22	10	15	79	62	83	48	21	28	29	7	14	14	29	81	39	12	43	14	12	23	57	20	16	4	11	79	51	23	12	26	
43	25	72	52	34	9	18	79	45	51	61	45	24	2	65	13	92	36	53	47	46	11	77	54	78	63	28	47	71	31	22	75	96	87	91	68	14	57	3	1	38	99	54	61	7	90	13	58	34	74	
97	99	88	92	13	5	10	73	37	65	48	55	90	56	90	25	80	98	77	38	65	31	61	1	66	33	71	96	99	8	25	100	24	14	81	30	12	3	21	8	63	2	11	30	51	45	36	90	73	91	
54	56	77	99	77	17	93	46	92	17	31	42	13	49	68	5	5	10	99	83	92	68	93	8	61	93	4	10	6	56	35	33	1	57	2	89	23	1	8	27	29	38	98	93	93	52	89	12	86	60	
80	81	73	55	45	75	48	10	66	19	2	84	30	73	79	46	20	9	83	95	79	15	65	55	65	11	22	63	92	86	61	13	52	50	25	51	57	38	63	29	15	44	89	57	62	53	24	33	51	72	
89	23	14	12	6	24	52	23	17	85	27	54	99	54	30	13	64	3	99	53	57	76	39	82	4	84	46	16	18	56	96	83	76	47	12	38	20	99	2	38	44	12	38	74	73	33	92	67	11	48	
59	5	13	42	99	54	3	73	87	90	27	91	37	94	88	84	32	30	79	66	39	35	74	12	1	86	55	86	82	63	77	51	3	83	63	68	16	54	11	98	89	38	56	38	93	76	18	53	32	41	
83	89	73	57	83	53	74	27	17	69	77	93	9	75	62	68	42	44	7	92	67	95	41	35	65	7	87	34	17	84	97	43	47	88	38	41	4	61	30	93	57	74	38	65	94	70	100	33	32	47	
31	86	76	73	56	78	10	42	50	9	2	25	64	62	26	62	25	51	65	19	41	15	55	24	70	59	79	66	69	84	67	62	35	44	5	74	11	7	51	93	62	73	93	94	68	36	38	64	72	21	
45	24	33	14	72	58	91	41	81	26	17	53	2	98	90	41	71	15	5	31	33	47	63	39	1	7	9	8	23	68	38	84	30	10	66	84	79	90	45	52	53	33	76	70	36	54	23	90	59	76	
26	11	14	84	7	69	72	32	33	74	78	27	80	72	98	55	88	33	56	92	25	80	12	96	89	33	4	86	93	98	9	94	46	22	84	41	51	13	36	89	24	92	18	100	38	23	66	61	13	26	
23	36	33	44	2	66	89	96	47	39	9	35	89	73	68	98	74	66	39	88	12	31	60	53	52	2	53	33	54	96	89	4	75	54	53	49	23	58	90	12	33	67	53	33	64	90	61	91	97	26	
99	30	82	70	58	49	24	100	94	1	65	90	63	67	80	10	100	83	19	60	74	96	80	24	95	8	10	10	64	4	23	69	27	87	30	8	12	34	73	86	51	11	32	32	72	59	13	97	53	83	
88	6	32	68	29	96	97	73	22	89	5	40	83	26	18	80	59	95	28	42	94	50	45	67	77	52	38	40	99	25	18	51	58	93	20	52	26	74	91	60	72	48	41	47	21	76	26	26	83	65	
