50
1263
43	87	52	79	47	24	27	6	2	74	48	39	3	2	95	69	6	92	5	3	48	35	70	52	92	67	77	3	30	8	42	18	4	80	64	39	52	36	49	89	55	12	73	43	49	60	71	62	49	35	
80	66	45	54	5	15	93	29	96	20	64	35	40	97	2	95	19	14	3	3	32	95	37	28	33	73	52	9	94	75	85	28	60	66	28	59	47	86	24	41	1	61	46	82	6	7	58	58	36	33	
11	95	57	76	77	82	98	51	6	95	97	33	71	7	6	39	89	87	48	32	51	73	8	82	47	77	35	28	81	89	32	88	31	57	1	79	7	67	33	37	52	66	97	5	5	50	46	59	44	84	
76	28	24	29	33	80	40	24	63	60	46	77	77	97	99	94	42	34	35	95	73	45	34	42	92	65	35	10	24	12	44	37	62	8	93	82	30	86	72	44	30	51	22	20	33	54	94	82	28	63	
72	68	28	30	15	50	83	4	92	33	67	85	82	4	60	24	4	31	70	37	8	34	87	27	48	64	42	12	8	46	7	52	20	33	95	96	7	17	63	33	64	78	56	85	81	44	2	22	14	17	
77	95	76	83	100	68	47	82	38	38	5	3	27	20	93	79	94	87	52	28	82	42	27	40	35	96	57	38	84	66	80	59	64	34	67	63	24	7	71	55	9	15	29	17	46	45	49	18	17	69	
49	34	47	76	41	10	45	92	94	54	24	38	98	64	26	72	23	95	92	33	47	92	48	35	70	98	45	35	12	73	28	32	75	19	16	18	8	55	79	53	13	7	10	67	69	72	36	48	29	23	
19	7	93	11	30	92	75	74	20	15	67	48	81	64	51	37	6	53	67	73	77	65	64	96	98	66	19	100	69	67	11	62	59	77	95	52	31	69	59	70	18	34	80	25	40	8	24	48	64	59	
19	58	51	2	41	42	72	95	17	40	73	89	84	100	65	21	18	54	77	52	35	35	42	57	45	19	2	48	63	9	12	83	46	21	78	85	81	9	96	11	49	72	10	52	84	83	7	10	21	17	
8	44	24	91	50	83	7	90	11	18	9	4	77	50	54	97	6	4	3	9	28	10	12	38	35	100	48	74	96	24	3	93	46	96	8	83	79	25	92	14	88	19	93	76	70	4	78	35	38	70	
95	62	50	79	32	90	91	36	19	40	62	48	77	52	6	39	55	49	30	94	81	24	8	84	12	69	63	96	58	97	48	58	88	51	24	4	100	91	47	15	74	89	39	30	83	13	4	52	6	35	
60	99	94	90	17	78	41	7	67	64	57	29	81	57	78	40	41	78	8	75	89	12	46	66	73	67	9	24	97	57	99	65	6	62	61	67	60	62	97	71	30	38	58	94	60	95	32	45	61	85	
10	34	33	66	22	92	13	20	83	49	7	63	60	55	28	11	7	48	42	85	32	44	7	80	28	11	12	3	48	99	55	58	43	24	68	9	60	52	54	89	29	60	82	18	30	55	1	48	40	65	
25	34	70	77	18	18	95	19	94	44	1	26	24	40	81	44	75	18	18	28	88	37	52	59	32	62	83	93	58	65	58	99	10	92	76	17	89	16	94	36	47	99	96	27	72	88	61	67	73	20	
12	60	86	41	33	60	60	34	13	65	20	77	23	91	45	72	54	61	4	60	31	62	20	64	75	59	46	46	88	6	43	10	99	8	32	8	87	27	85	53	59	12	47	14	77	15	91	86	41	51	
73	93	30	37	24	91	67	14	56	31	36	27	53	39	21	58	58	27	80	66	57	8	33	34	19	77	21	96	51	62	24	92	8	7	8	14	64	51	17	100	34	5	58	54	10	20	51	4	21	94	
86	85	96	14	60	96	90	51	25	96	6	32	65	32	53	78	97	78	64	28	1	93	95	67	16	95	78	8	24	61	68	76	32	8	57	54	10	45	83	84	99	15	44	1	47	48	94	46	78	33	
75	51	82	37	59	54	3	59	43	19	71	93	54	61	69	96	22	57	39	59	79	82	96	63	18	52	85	83	4	67	9	17	8	14	54	88	29	68	45	17	15	71	68	7	15	2	37	77	20	96	
69	86	24	4	28	26	9	17	76	15	53	13	6	49	37	75	71	2	52	47	7	30	7	24	8	31	81	79	100	60	60	89	87	64	10	29	45	89	11	36	49	59	43	57	14	93	65	17	61	27	
49	30	15	86	27	22	53	83	98	28	21	50	11	85	53	65	89	96	36	86	67	86	17	7	55	69	9	25	91	62	52	16	27	51	45	68	89	6	37	14	83	83	6	80	50	45	42	90	39	6	
50	48	21	25	73	42	37	30	68	82	29	45	88	66	28	67	94	31	49	24	33	72	63	71	79	59	96	92	47	97	54	94	85	17	83	45	11	37	98	52	99	84	22	45	5	3	41	92	16	19	
6	29	61	72	57	76	5	91	49	38	44	100	49	55	3	30	43	10	89	41	37	44	33	55	53	70	11	14	15	71	89	36	53	100	84	17	36	14	52	75	73	60	54	60	9	28	89	19	15	47	
5	83	98	66	13	36	37	31	84	79	3	39	97	89	95	35	20	81	55	1	52	30	64	9	13	18	49	88	74	30	29	47	59	34	99	15	49	83	99	73	58	57	87	52	84	40	86	96	51	57	
94	81	5	64	84	69	39	21	1	98	30	18	44	45	34	68	69	69	12	61	66	51	78	15	7	34	72	19	89	38	60	99	12	5	15	71	59	83	84	60	57	27	97	48	12	82	60	25	3	72	
97	76	87	17	15	75	53	6	5	94	91	53	60	15	3	27	66	32	73	46	97	22	56	29	10	80	10	93	39	58	82	96	47	58	44	68	43	6	22	54	87	97	74	92	59	95	80	79	51	44	
82	99	49	42	98	31	62	21	38	12	5	45	79	68	28	87	48	62	43	82	5	20	85	17	67	25	52	76	30	94	18	27	14	54	1	7	57	80	45	60	52	48	92	10	11	80	68	32	99	99	
73	98	97	18	31	100	1	30	83	24	61	23	78	60	19	15	49	47	49	6	5	33	81	46	69	40	84	70	83	60	30	72	77	10	47	15	14	50	5	9	84	12	59	11	96	80	93	13	55	67	
51	99	42	69	9	37	8	25	83	94	73	92	11	69	60	13	90	85	60	7	50	54	44	45	72	8	83	4	13	95	55	88	15	20	48	2	93	45	3	28	40	82	95	80	80	47	34	85	33	45	
20	3	67	29	27	12	6	25	63	23	55	1	68	45	21	71	28	44	71	58	46	94	2	49	36	24	7	78	4	32	1	61	91	51	94	37	65	42	41	89	86	60	80	68	93	34	9	48	98	2	
100	8	69	52	94	79	27	47	90	56	57	93	54	32	73	98	67	37	62	58	59	82	22	18	48	48	10	35	52	45	48	67	86	4	46	77	17	90	92	19	96	25	79	32	13	85	48	49	22	41	
19	44	90	2	22	83	57	75	83	60	16	15	15	46	14	15	25	55	49	36	44	28	14	17	29	64	21	38	6	61	40	73	41	21	78	20	61	39	16	15	51	3	51	99	55	33	98	22	100	17	
48	52	70	69	10	44	45	74	59	51	96	5	27	5	71	63	62	49	35	33	84	63	17	69	23	59	17	70	35	85	65	20	51	94	33	96	27	6	19	47	57	72	44	99	67	45	2	41	17	92	
