50
1254
12	79	38	48	64	33	52	80	66	57	68	49	88	42	68	78	10	54	1	81	97	20	9	19	51	64	46	88	96	93	80	38	17	52	90	48	25	93	69	70	17	18	90	55	15	15	28	85	7	30	
71	91	30	16	90	88	73	81	1	65	65	47	70	81	66	64	30	3	81	58	56	63	74	11	63	58	58	11	93	4	81	76	42	95	38	9	5	37	82	34	91	59	65	50	63	3	49	68	54	95	
28	60	30	85	29	94	24	98	55	72	20	94	49	44	38	88	9	14	97	49	79	63	100	54	54	63	25	13	80	81	34	10	36	9	52	77	30	34	84	35	38	79	32	36	44	3	71	92	97	56	
5	8	21	77	80	80	84	44	76	16	65	54	37	49	36	70	99	22	31	31	64	1	72	75	30	85	61	8	38	76	10	8	44	62	53	83	22	40	30	67	5	44	14	17	92	91	41	78	48	8	
95	41	62	65	35	41	61	55	70	48	9	26	15	61	68	59	96	89	43	4	17	42	48	99	44	42	79	9	17	42	36	44	93	1	78	27	76	22	76	24	94	50	23	31	88	13	93	98	39	26	
78	34	23	48	36	42	13	81	12	33	6	19	75	8	100	95	93	96	82	21	19	96	83	81	26	67	19	22	52	95	9	62	1	21	38	15	91	81	28	18	45	23	68	27	99	82	48	46	50	6	
93	78	54	22	96	81	70	82	6	74	74	98	90	28	2	28	52	7	4	84	69	19	17	88	2	15	24	89	90	38	52	53	78	38	22	90	91	25	47	75	7	86	86	32	27	25	65	46	64	86	
19	49	91	33	78	59	76	83	15	68	43	34	54	17	91	23	88	18	43	79	4	58	50	26	71	60	55	37	48	9	77	83	27	15	90	48	10	76	5	52	31	73	35	90	49	84	69	34	47	29	
25	42	34	95	61	100	26	67	9	82	97	92	58	88	22	26	44	94	18	44	93	80	17	89	1	4	53	71	25	5	30	22	76	91	91	10	24	59	39	82	18	68	36	99	45	32	81	95	28	17	
63	90	24	11	57	89	57	2	71	53	55	97	18	6	16	17	83	75	48	48	3	5	35	45	96	27	23	81	93	37	34	40	22	81	25	76	59	67	4	63	23	82	30	64	45	47	24	56	97	91	
65	89	2	62	39	86	89	48	99	9	49	100	90	94	81	49	3	14	2	41	36	85	71	32	53	74	45	9	69	82	84	30	76	28	47	5	39	4	11	7	48	21	55	45	94	27	16	41	14	94	
88	6	57	65	24	35	11	91	59	60	74	10	46	40	72	81	34	33	59	78	96	98	57	10	94	48	93	93	70	34	35	67	24	18	75	52	82	63	7	84	14	45	54	84	22	100	45	81	81	61	
81	1	35	92	65	85	92	11	56	29	49	11	95	91	66	18	88	88	11	39	31	35	18	14	96	27	63	98	17	91	38	5	94	45	7	31	18	23	48	14	27	66	48	35	47	43	28	37	87	9	
33	1	30	25	30	99	16	65	53	61	15	67	25	89	9	53	96	15	75	19	25	70	28	28	43	59	84	29	18	59	79	44	50	23	86	73	68	82	21	45	66	77	45	10	6	20	100	8	7	60	
82	64	84	67	35	63	10	74	11	56	40	5	31	66	9	75	86	99	87	98	78	83	70	22	88	100	85	97	90	65	32	14	23	68	86	35	36	30	55	54	48	45	90	7	25	10	23	64	11	77	
5	42	30	38	65	93	13	51	78	21	99	21	6	80	4	3	95	32	66	37	74	93	92	94	67	90	43	47	55	50	36	17	31	27	32	90	99	64	45	84	35	10	7	86	56	48	48	60	8	75	
51	37	85	84	53	41	62	41	24	86	81	40	69	95	93	45	63	52	22	100	38	61	45	27	93	89	58	18	15	63	44	92	88	99	27	49	45	45	94	22	47	6	25	56	61	60	1	50	81	84	
95	59	78	24	44	42	70	20	56	29	40	31	21	86	55	73	68	81	8	20	76	31	36	25	55	76	15	60	15	3	3	91	13	82	25	84	32	47	27	100	43	20	10	48	60	28	75	27	75	90	
85	92	42	11	67	82	14	85	91	3	76	82	91	7	68	92	69	13	84	88	98	94	55	60	54	23	68	13	28	49	71	41	93	48	65	69	81	24	16	45	28	100	23	48	1	75	74	27	64	18	
74	62	25	40	4	42	43	25	26	75	45	32	51	79	12	24	72	49	91	81	15	77	65	27	100	88	75	24	85	68	92	78	98	46	46	34	95	56	41	81	37	8	64	60	50	27	27	27	2	76	
8	88	77	42	5	64	84	13	24	95	28	45	45	27	53	67	10	27	51	26	67	80	47	4	45	16	14	69	7	54	97	48	39	50	64	47	28	97	14	81	87	7	11	8	81	75	64	2	69	14	
7	74	37	64	44	75	14	73	82	42	90	7	94	44	5	76	61	40	46	24	20	84	6	63	90	90	61	61	30	95	56	8	26	6	86	29	17	91	94	61	9	60	77	75	84	90	18	76	14	70	
