50
1247
29	8	29	25	25	4	13	10	35	47	90	78	17	15	21	89	5	90	14	74	11	66	73	87	69	53	24	16	33	68	16	26	8	39	88	93	5	91	60	28	36	51	42	76	82	21	48	31	17	71	
70	59	34	20	29	90	71	27	62	82	3	74	30	61	63	74	47	90	26	60	84	73	85	3	6	46	35	70	53	61	79	39	84	62	25	37	20	36	53	45	7	10	25	93	50	15	51	70	88	60	
17	99	59	77	20	45	11	74	70	89	57	86	62	51	10	36	62	22	98	34	92	87	3	38	50	65	63	88	37	2	42	21	95	34	57	51	74	93	44	60	70	36	28	63	52	83	11	64	3	78	
75	74	81	36	95	7	70	61	31	97	21	67	73	30	46	30	65	83	38	12	12	69	6	50	80	73	45	76	28	55	61	88	8	27	18	16	15	80	83	4	82	41	57	54	9	58	37	91	28	55	
35	47	30	71	71	78	68	72	68	64	84	36	47	65	22	17	82	4	65	90	63	53	46	65	73	18	86	66	6	97	51	54	50	95	35	24	31	61	74	55	50	85	65	78	79	11	65	7	75	56	
82	33	66	86	51	9	21	85	66	90	76	51	70	58	90	62	29	6	14	23	82	24	35	63	45	86	92	97	9	67	4	67	29	78	1	59	58	45	82	50	43	85	9	19	12	30	38	41	46	32	
68	28	99	63	73	89	61	18	23	85	7	8	96	80	20	89	11	80	99	90	67	16	70	88	76	66	97	4	56	47	14	67	1	11	20	96	38	18	2	91	43	92	38	32	92	51	99	75	69	35	
79	100	55	47	39	92	84	51	28	22	32	81	97	28	58	65	30	98	63	77	15	33	53	37	28	6	9	56	15	78	65	28	37	19	29	85	28	94	75	7	77	75	46	9	26	97	2	84	74	47	
34	72	35	73	22	29	37	85	100	62	71	16	51	88	56	5	89	49	13	84	94	68	61	2	55	97	67	47	78	34	93	7	58	48	25	39	70	95	74	62	75	85	14	79	75	88	85	87	8	22	
24	81	13	51	50	69	53	20	36	55	23	31	29	89	62	78	68	35	12	31	93	16	79	42	61	51	4	14	65	93	63	1	40	7	3	5	83	66	68	65	45	95	31	48	88	12	42	31	41	17	
39	22	78	47	95	34	62	48	3	91	87	11	9	67	87	20	72	98	49	25	85	26	39	21	88	54	67	67	28	7	1	41	53	25	55	51	2	23	34	9	22	86	10	49	53	56	24	94	63	45	
57	44	17	91	21	43	24	49	93	19	41	60	100	77	13	53	15	59	56	71	84	8	84	95	8	50	29	1	37	58	40	53	32	39	54	86	67	23	51	55	93	28	47	23	84	5	54	79	77	74	
53	41	26	27	81	73	75	91	55	45	30	54	18	54	77	43	30	73	33	79	72	39	62	34	27	95	78	11	19	48	7	25	39	74	5	83	14	92	3	87	29	39	27	92	16	61	30	22	10	93	
94	3	18	36	70	14	31	92	55	51	26	13	13	66	51	85	20	95	7	56	29	88	25	57	18	35	1	20	29	25	3	55	54	5	40	38	18	15	39	89	90	2	9	97	19	67	62	90	15	67	
73	10	10	37	82	59	14	60	12	77	5	51	55	13	1	43	38	15	84	4	59	93	37	51	16	24	59	96	85	39	5	51	86	83	38	43	47	41	27	37	43	44	20	90	77	62	99	92	49	9	
65	56	45	47	14	11	81	96	21	39	83	25	26	44	55	61	15	12	10	23	85	5	20	74	15	31	58	38	28	70	83	2	67	14	18	47	52	66	4	77	17	66	98	25	6	18	82	55	17	34	
84	76	83	26	29	29	3	95	3	47	96	7	94	89	56	70	23	99	24	49	23	91	36	93	80	61	45	18	94	95	66	23	23	92	15	41	66	56	62	40	73	13	69	100	39	86	83	36	55	12	
40	81	88	29	14	55	45	10	20	10	95	49	40	64	18	42	57	67	89	64	63	60	53	44	83	74	82	2	75	74	68	34	51	3	39	27	4	62	16	50	6	88	7	69	38	64	23	36	19	99	
72	6	42	62	49	92	11	58	72	1	84	9	42	24	14	89	94	43	84	28	44	28	45	60	4	55	50	91	7	62	65	9	55	87	89	37	77	40	50	33	85	33	6	57	69	14	53	12	48	16	
53	56	19	18	22	63	76	17	91	73	48	90	17	54	88	49	93	94	77	28	87	36	7	70	82	50	43	43	77	75	45	22	93	29	90	43	17	73	6	85	33	83	81	65	60	44	75	42	29	99	
70	25	81	57	73	82	43	71	93	71	8	1	54	60	72	8	84	100	49	55	7	51	10	36	41	85	85	92	75	85	95	86	28	39	2	44	66	13	88	33	83	62	85	94	90	11	74	96	57	15	
58	81	48	5	68	48	98	89	49	51	72	42	74	21	39	94	96	22	85	45	54	42	25	28	57	65	9	38	46	14	31	10	47	27	9	20	98	69	7	6	81	85	40	81	63	10	47	36	72	39	
82	19	79	26	70	15	95	58	50	99	98	2	1	12	51	55	100	85	91	5	91	76	93	63	54	78	19	32	9	79	48	49	23	92	97	90	25	100	69	57	65	94	81	54	100	66	76	39	87	21	
56	24	99	16	93	22	11	66	10	25	55	29	80	55	48	34	88	6	94	61	16	82	50	52	9	79	12	92	26	75	88	53	84	16	19	77	6	39	38	69	60	90	63	100	10	30	86	74	71	88	
38	43	47	76	67	99	61	73	32	89	3	18	42	12	55	38	3	75	88	75	22	21	15	83	58	11	30	51	97	88	12	56	5	61	67	62	18	86	64	14	44	11	10	66	30	23	95	57	28	30	
60	47	52	24	89	10	14	24	57	6	24	77	79	74	41	15	44	79	53	24	42	48	51	11	37	65	38	99	2	85	42	24	54	30	62	99	82	83	23	53	75	74	47	76	86	95	33	80	30	4	
58	81	40	4	30	50	28	93	87	54	96	13	15	4	53	51	86	82	22	72	10	31	70	64	91	7	41	75	84	87	31	94	79	22	90	92	55	36	36	12	42	96	36	39	74	57	80	39	45	35	
37	11	42	89	91	6	6	95	68	22	88	91	64	58	36	83	59	91	2	19	26	17	88	3	28	75	46	69	74	8	41	63	77	10	15	49	17	55	19	48	29	57	72	87	71	28	30	45	17	99	
77	4	53	10	11	82	60	94	52	87	5	27	82	38	99	97	87	51	31	91	68	71	60	78	55	56	32	35	47	22	17	45	74	93	67	9	34	12	99	16	99	15	39	21	88	30	4	35	99	40	
