50
1326
6	86	84	78	54	38	73	55	97	15	66	48	54	1	68	9	79	26	85	88	63	80	94	48	35	55	2	11	28	24	42	89	16	19	45	73	62	81	76	62	11	20	82	10	78	23	90	92	42	95	
39	15	86	47	37	100	16	65	61	6	36	28	14	93	27	16	47	9	69	63	2	17	45	45	92	60	86	98	59	13	44	92	32	87	80	44	64	26	35	74	20	29	25	84	52	32	86	65	79	49	
1	25	50	26	88	25	6	96	37	17	46	75	45	58	23	95	34	77	62	80	17	60	60	31	9	65	89	43	84	50	48	88	27	88	40	20	50	96	82	52	6	67	4	89	97	94	25	10	21	65	
87	31	97	21	94	13	65	7	27	39	47	8	13	41	9	72	70	24	60	94	45	60	38	25	44	10	89	41	76	87	1	18	38	79	54	44	16	11	54	37	43	64	31	87	75	85	53	96	56	13	
39	16	56	27	84	10	68	52	36	1	16	80	63	71	95	48	54	12	13	48	45	31	25	33	47	79	42	67	72	68	39	13	68	85	25	40	6	77	41	22	65	96	64	16	42	94	20	45	81	86	
47	23	38	36	20	62	2	3	84	91	90	22	58	20	4	60	34	53	73	35	92	9	44	47	98	85	64	23	95	25	97	69	32	40	84	38	85	51	5	15	98	67	75	27	57	32	79	43	37	29	
97	82	6	70	20	27	89	93	59	13	59	38	75	13	17	13	34	68	60	55	60	65	10	79	85	43	75	29	85	22	50	64	40	18	6	50	73	36	100	29	54	33	78	6	35	52	96	61	30	77	
60	18	58	71	78	31	54	63	85	88	47	68	7	63	33	83	81	53	79	2	86	89	89	42	64	75	85	64	19	43	79	80	44	10	15	12	33	10	81	67	94	25	92	47	80	2	84	77	24	89	
36	99	93	42	51	74	51	89	61	46	14	14	70	19	53	17	74	64	53	11	98	43	41	67	23	29	64	47	90	13	63	68	16	12	83	35	20	51	80	38	50	92	57	25	62	57	5	19	10	97	
72	96	39	58	78	47	83	16	99	11	52	100	86	64	79	88	21	97	37	28	59	84	76	72	95	85	19	90	58	60	12	70	28	58	49	81	59	82	60	70	100	73	62	43	29	16	19	17	14	34	
33	5	2	10	28	86	37	2	76	58	34	57	80	43	90	79	44	10	25	24	13	50	87	68	25	22	43	13	60	97	31	2	38	62	67	98	60	62	1	92	15	3	90	56	18	47	3	88	80	64	
59	61	78	73	23	69	35	68	67	45	16	46	89	89	62	44	55	57	49	42	44	48	1	39	97	50	79	63	12	31	13	57	18	79	35	81	70	29	25	85	12	28	96	81	7	19	36	7	81	37	
95	47	92	95	13	56	63	54	55	45	57	25	43	57	13	37	16	17	74	89	92	88	18	13	69	64	80	68	70	2	57	100	24	74	49	69	100	85	23	71	12	80	68	21	51	37	5	47	5	96	
12	33	99	75	34	64	62	98	52	81	36	92	31	8	7	72	40	93	53	16	32	27	38	68	32	40	44	16	28	38	18	24	6	84	7	10	8	29	18	86	58	33	59	69	28	27	96	85	83	35	
54	6	11	74	15	2	14	6	81	63	32	30	93	43	48	10	53	55	33	19	87	88	79	85	40	18	10	12	58	62	79	74	84	71	95	98	51	33	21	56	22	8	41	46	79	89	77	48	32	8	
27	26	62	42	68	33	20	2	95	77	51	67	43	34	39	90	98	67	20	45	80	40	54	25	84	6	15	83	49	67	35	49	7	95	19	15	2	64	15	99	24	81	22	61	98	60	36	29	11	15	
39	24	36	42	10	32	47	26	86	13	80	72	82	2	44	56	20	93	29	73	44	20	44	40	38	50	12	35	81	98	81	69	10	98	15	58	63	97	42	81	46	19	41	64	24	67	56	72	78	64	
83	45	5	63	69	89	63	92	75	96	34	48	49	46	10	42	71	31	5	62	64	50	16	6	85	73	33	20	59	60	70	100	8	51	2	63	65	66	18	78	80	48	75	73	71	84	83	89	23	89	
18	94	27	44	43	96	9	69	62	57	84	78	89	1	97	92	51	79	20	81	26	96	11	77	51	36	10	51	82	62	29	85	29	33	64	97	66	65	69	80	23	60	78	73	41	85	94	73	98	55	
66	87	35	38	85	6	40	77	34	5	9	56	3	40	88	48	65	32	86	76	35	82	54	41	5	100	81	80	60	1	25	23	18	21	15	42	18	69	77	9	41	76	43	79	80	64	23	28	12	99	
78	78	35	29	18	19	1	67	70	34	84	69	73	63	57	49	27	97	49	62	74	52	37	22	15	29	67	38	70	92	85	71	86	56	99	81	78	80	9	79	23	40	53	12	85	83	7	61	8	83	
32	72	77	46	94	93	80	75	39	46	75	73	94	54	83	63	88	59	17	11	20	6	43	65	98	54	94	50	100	15	12	12	58	22	24	46	80	23	41	23	72	85	37	86	56	6	70	29	89	69	
41	100	81	21	34	30	51	47	65	58	94	40	4	12	3	14	24	75	39	20	29	67	64	96	67	33	25	92	73	3	28	80	33	8	81	19	48	60	76	40	85	14	61	74	74	17	64	71	86	97	
12	4	27	70	72	65	51	68	13	9	35	96	46	91	92	69	42	5	14	82	25	4	31	64	75	78	92	57	62	90	96	68	59	41	22	41	75	78	43	53	37	61	34	79	30	43	87	35	71	99	
14	24	57	14	59	6	70	53	21	100	7	67	90	71	51	50	17	9	65	10	84	89	87	16	27	6	47	25	43	56	81	21	69	46	61	64	73	73	79	12	86	74	79	62	5	86	61	64	100	88	
69	90	80	57	98	23	79	47	84	100	6	77	71	39	22	61	12	3	76	78	52	97	75	42	57	35	80	62	29	18	7	51	28	79	98	24	71	41	80	85	56	74	30	5	37	54	67	32	87	95	
82	21	15	68	44	46	77	87	52	80	89	3	54	6	64	33	59	56	10	23	32	94	85	94	32	52	2	57	16	47	19	37	27	89	60	67	84	85	64	83	6	17	43	86	54	94	82	34	55	63	
79	49	94	14	72	36	70	21	44	36	50	31	48	77	77	82	88	21	73	90	86	25	53	20	79	96	84	5	19	3	36	5	96	77	36	56	83	94	23	7	70	64	87	61	67	82	57	7	64	98	
56	55	70	6	12	58	98	91	51	5	3	44	92	3	97	89	42	85	37	92	65	10	96	45	43	61	77	19	17	88	7	47	85	48	29	72	89	73	28	61	29	71	35	64	32	34	7	70	46	60	
57	30	9	95	16	5	43	38	13	80	64	73	41	95	47	21	24	23	76	42	79	21	56	81	37	30	24	10	14	80	81	5	83	32	11	78	23	98	12	8	89	86	71	100	87	55	64	46	18	44	
46	91	33	69	77	81	9	43	52	43	72	72	6	88	16	47	53	94	45	95	49	65	13	86	29	77	89	97	34	64	37	96	35	8	15	64	89	55	99	83	69	97	99	88	95	63	98	60	44	53	
