50
1288
14	12	79	25	51	17	38	77	22	63	38	20	28	83	38	50	25	15	5	79	39	98	93	32	39	46	91	41	19	100	25	93	99	9	42	50	70	32	95	64	84	42	42	94	71	23	75	53	63	82	
95	8	7	68	88	81	94	1	80	54	88	87	80	78	86	63	19	48	54	71	65	100	33	100	98	91	61	97	39	19	59	94	69	70	88	20	55	85	37	74	71	48	15	67	95	15	50	6	46	24	
72	29	29	7	49	39	46	27	51	26	36	41	89	75	58	13	81	52	27	64	25	32	15	36	35	41	97	49	68	44	21	33	22	1	86	36	59	67	62	38	64	52	30	14	12	49	99	34	13	25	
56	100	95	99	41	85	82	24	72	63	3	44	62	12	73	34	88	40	43	79	11	25	66	100	54	19	39	68	92	47	27	86	38	100	68	78	19	95	35	23	65	89	27	22	66	38	58	53	96	15	
42	87	84	6	38	39	73	73	65	58	71	3	78	17	23	37	17	41	31	99	16	10	96	11	36	100	19	44	47	95	4	72	49	7	91	85	66	40	17	54	40	14	39	51	99	55	46	95	2	28	
12	92	74	26	20	94	3	74	34	2	27	41	95	45	5	40	43	88	91	78	10	61	68	87	61	25	59	21	27	4	63	84	51	39	96	32	87	12	13	83	37	97	72	62	45	49	81	73	5	86	
29	19	37	88	10	97	75	57	27	23	76	86	67	58	90	7	41	6	68	86	94	56	79	30	54	93	94	33	86	72	84	70	82	46	87	13	44	97	46	69	96	65	24	100	60	49	47	83	26	51	
53	37	65	88	98	46	11	10	62	46	57	51	74	58	34	21	95	76	8	76	17	79	77	43	99	99	69	22	38	49	51	82	70	86	67	4	54	55	89	80	83	99	3	40	65	29	16	21	35	47	
39	60	70	51	73	19	51	59	47	56	61	90	70	53	45	72	96	45	20	5	69	17	40	14	72	9	70	1	100	7	39	46	86	77	17	45	44	49	71	70	11	38	51	82	6	25	47	37	79	10	
25	59	32	61	18	86	52	13	61	100	55	94	35	13	68	91	23	69	52	74	45	3	22	73	92	42	88	86	68	91	96	87	67	17	43	95	37	41	61	55	80	57	91	88	60	52	34	81	2	28	
27	36	54	26	38	44	80	24	20	97	35	41	72	10	58	34	4	81	42	28	20	8	39	58	68	50	20	36	78	85	32	13	4	45	95	5	83	44	54	18	12	56	50	86	96	89	69	80	21	7	
19	80	66	17	52	30	47	8	43	48	37	92	98	76	2	88	65	81	96	48	79	62	34	87	80	70	55	59	19	66	87	44	54	44	37	83	42	44	17	82	30	8	8	81	37	8	81	25	36	84	
56	37	42	47	14	96	33	29	35	7	55	73	94	20	27	43	95	38	88	29	30	56	44	99	95	32	85	67	95	40	12	97	55	49	41	44	44	40	51	13	36	44	46	54	61	36	94	9	83	23	
98	6	40	57	20	32	14	30	20	23	50	20	29	36	8	97	44	23	53	43	88	59	51	39	47	95	37	62	35	17	13	46	89	71	61	54	17	51	59	86	76	63	54	4	10	56	2	5	42	51	
85	14	6	71	62	96	21	100	14	7	47	14	18	71	12	79	50	58	55	68	68	99	42	36	64	64	74	38	23	54	83	69	80	70	55	18	82	13	86	69	38	82	95	38	2	14	13	92	25	81	
17	79	85	46	32	55	79	35	50	5	9	38	33	50	43	38	18	48	53	31	16	84	75	42	62	84	71	64	65	40	37	96	83	11	80	12	30	36	76	38	9	94	6	87	34	87	17	87	87	9	
64	94	58	34	100	63	17	4	32	49	67	61	29	37	60	84	12	63	29	28	20	75	26	86	8	42	48	52	89	14	97	65	99	38	57	56	8	44	63	82	94	73	59	48	53	55	22	10	94	53	
64	19	58	41	57	91	72	8	35	1	58	92	45	64	24	84	81	48	42	62	57	60	60	83	5	42	15	30	27	39	72	24	3	51	91	50	8	46	54	95	6	59	41	78	71	47	55	83	99	1	
37	11	5	35	2	100	35	29	93	38	11	63	23	17	5	18	28	99	44	26	67	76	42	39	26	94	67	14	22	51	62	100	40	82	88	86	81	54	4	38	87	48	78	76	15	86	86	30	16	100	
4	49	40	19	3	100	62	86	43	14	77	54	44	98	3	1	44	45	55	53	55	37	53	76	4	71	95	12	66	99	45	60	65	6	60	96	37	61	10	2	34	53	71	15	99	7	56	64	81	27	
82	91	47	63	55	10	66	39	67	10	5	28	47	10	7	34	67	89	98	49	58	89	19	78	65	23	15	49	38	55	49	49	29	25	52	89	8	36	56	14	87	55	47	86	7	63	88	76	82	3	
99	7	61	70	46	30	4	17	14	80	5	9	23	89	90	9	13	42	24	25	28	65	65	48	100	75	50	99	58	46	81	47	16	47	34	69	81	94	2	13	17	22	55	86	56	88	100	65	75	29	
98	8	95	65	35	2	62	76	62	10	95	57	60	13	10	21	82	34	90	47	54	28	54	88	34	53	6	34	53	95	73	83	21	37	81	80	25	9	5	92	87	10	83	30	64	76	65	11	41	8	
80	44	83	11	27	92	31	75	40	27	96	22	31	82	35	44	27	15	13	96	95	32	37	74	24	63	46	13	96	2	5	26	35	79	2	21	36	83	42	25	87	94	99	16	81	82	75	41	36	26	
97	91	72	90	67	27	26	28	72	16	18	26	53	47	67	70	39	4	13	94	10	36	45	43	13	82	24	25	15	28	86	51	47	10	28	7	84	23	51	81	9	53	1	100	27	3	29	8	26	40	
