50
1158
78	27	36	29	72	34	46	84	76	85	52	46	86	56	96	56	39	93	27	22	4	36	31	43	33	88	66	19	72	37	21	3	88	63	55	41	72	23	1	43	80	35	92	41	17	21	24	72	63	83	
32	31	64	59	4	55	27	15	1	37	30	50	52	96	16	49	46	34	70	12	64	47	22	4	99	22	89	16	37	47	40	79	39	73	10	43	93	15	26	42	75	82	16	42	39	99	15	67	98	8	
43	23	87	35	90	87	5	67	22	94	50	78	69	56	49	45	47	92	53	55	2	90	43	4	38	47	97	27	95	22	89	72	6	67	36	90	66	85	5	85	80	59	98	35	24	15	1	89	47	84	
61	84	10	38	9	5	84	96	54	24	8	32	17	39	46	47	85	81	20	41	100	86	31	41	79	71	17	67	65	97	93	45	96	19	22	26	83	59	65	47	20	85	77	11	62	18	40	66	9	66	
13	63	44	86	3	51	2	6	32	17	34	94	29	93	34	92	81	27	71	16	89	82	27	16	8	61	35	67	57	77	29	66	32	75	58	74	72	17	99	81	70	44	92	79	3	38	97	45	70	57	
59	46	70	28	39	71	86	47	41	23	95	24	11	27	70	53	20	71	13	13	72	71	44	30	72	32	89	92	75	44	39	59	86	77	34	83	14	70	56	89	28	29	90	52	65	87	72	25	17	69	
36	32	24	45	11	30	82	35	55	6	64	69	74	22	12	55	41	16	13	88	90	18	93	17	39	60	24	98	45	21	57	13	2	17	69	10	79	27	40	84	92	80	37	78	79	89	6	64	71	31	
12	70	96	40	33	93	71	10	77	8	85	20	71	4	64	2	100	89	72	90	25	13	1	26	82	53	33	49	77	77	41	53	66	18	96	45	96	73	8	2	24	37	11	53	38	12	21	38	87	96	
26	27	63	70	95	94	26	21	74	68	91	84	70	36	47	90	86	82	71	18	13	9	81	27	99	66	13	14	98	53	1	72	34	96	9	97	74	69	50	96	80	4	38	87	40	48	10	21	9	47	
84	23	46	38	65	87	88	70	15	98	35	80	78	31	22	43	31	27	44	93	1	81	87	37	59	24	40	76	33	78	44	83	46	96	100	92	57	90	21	99	15	34	4	4	46	53	50	26	3	95	
2	82	85	24	9	86	39	22	31	57	59	9	76	43	4	4	41	16	30	17	26	27	37	12	33	69	78	17	8	34	53	25	82	69	69	17	93	2	39	62	87	56	44	47	44	98	93	31	8	6	
73	99	88	65	76	99	26	10	26	84	96	39	6	33	99	38	79	8	72	39	82	99	59	33	82	40	17	44	62	90	58	54	46	88	81	82	64	84	10	82	88	29	82	78	73	26	88	54	23	29	
83	74	31	88	69	46	71	69	85	100	65	12	34	88	22	47	71	61	32	60	53	66	24	69	40	3	82	16	63	16	42	29	83	66	42	80	49	38	26	98	37	96	85	95	53	70	50	39	6	62	
71	70	90	73	40	9	47	12	54	29	94	9	69	66	89	97	17	35	89	24	33	13	40	78	17	82	37	40	95	1	36	55	22	29	32	96	52	37	26	74	82	23	76	53	34	2	3	64	18	19	
9	76	42	17	66	63	10	41	6	20	63	75	85	19	16	27	67	67	92	98	49	14	76	17	44	16	40	61	87	2	83	29	10	82	74	58	85	53	41	93	18	37	3	81	1	43	87	9	84	18	
73	18	60	58	62	99	66	32	52	14	97	75	61	72	37	95	65	57	75	45	77	98	33	8	62	63	95	87	68	13	2	37	85	99	22	90	34	17	73	89	8	99	60	2	59	49	2	18	24	1	
74	70	28	35	16	76	25	60	24	39	36	26	63	37	47	22	97	77	44	21	77	53	78	34	90	16	1	2	13	35	50	76	7	47	42	14	5	77	91	59	23	96	10	39	3	67	6	81	54	29	
75	71	14	4	47	93	71	91	83	56	41	57	87	21	40	89	93	29	39	57	41	1	44	53	58	42	36	83	2	50	35	91	78	74	37	83	57	88	15	93	63	58	88	34	51	32	19	59	11	74	
6	38	14	71	58	64	50	89	34	89	51	33	42	3	79	72	45	66	59	13	53	72	83	25	54	29	55	29	37	76	91	26	22	4	81	1	1	58	99	16	100	26	16	1	88	81	72	77	23	41	
60	84	18	43	96	16	95	54	28	93	43	83	39	88	39	6	96	32	86	2	66	34	46	82	46	83	22	10	85	7	78	22	36	36	9	7	29	35	26	23	51	38	42	70	20	6	91	14	94	28	
58	42	90	10	100	25	63	3	80	28	16	89	59	63	73	67	19	75	77	17	18	96	96	69	88	66	29	82	99	47	74	4	36	95	35	35	29	10	35	44	15	95	73	35	75	73	36	88	91	81	
16	80	90	34	28	11	77	85	43	42	86	28	43	55	10	36	22	58	34	69	96	9	100	69	81	42	32	74	22	42	37	81	9	35	72	34	92	3	3	55	9	31	97	33	55	40	91	91	90	60	
54	3	34	66	71	27	71	39	53	38	48	100	54	41	43	90	26	74	83	10	45	97	92	17	82	80	96	58	90	14	83	1	7	35	34	73	72	31	28	16	65	36	31	40	62	98	91	1	8	44	
20	15	52	66	17	7	29	84	68	53	9	88	37	72	93	66	83	72	14	79	96	74	57	93	64	49	52	85	34	5	57	1	29	29	92	72	83	96	10	57	3	31	53	28	88	86	13	50	5	96	
84	10	82	2	100	69	28	82	41	92	96	35	70	23	15	85	59	17	70	27	73	69	90	2	84	38	37	53	17	77	88	58	35	10	3	31	96	21	48	56	16	54	13	88	10	88	80	51	12	98	
57	74	45	8	83	91	47	98	49	15	62	57	56	1	26	5	65	99	56	40	8	50	21	39	10	26	26	41	73	91	15	99	26	35	3	28	10	48	91	96	60	40	68	49	63	43	46	73	11	45	
97	8	17	59	63	46	55	88	18	16	84	14	42	43	42	85	47	81	89	84	2	96	99	62	82	98	74	93	89	59	93	16	23	44	55	16	57	56	96	54	11	41	39	22	26	3	24	22	93	32	
34	32	3	1	48	53	76	9	47	37	48	42	95	80	75	80	20	70	28	92	24	80	15	87	88	37	82	18	8	23	63	100	51	15	9	65	3	16	60	11	51	44	30	65	46	23	100	73	62	75	
55	35	41	91	73	82	31	18	13	5	7	70	87	35	82	59	85	44	29	80	37	4	34	56	29	96	23	37	99	96	58	26	38	95	31	36	31	54	40	41	44	83	12	47	59	98	82	97	83	80	
20	6	86	15	63	47	81	64	39	78	60	24	14	92	16	98	77	92	90	37	11	38	4	44	82	85	76	3	60	10	88	16	42	73	97	31	53	13	68	39	30	12	79	70	73	3	8	40	4	68	
86	58	55	86	99	56	59	43	29	95	7	4	22	41	42	35	11	79	52	78	53	87	4	47	78	95	53	81	2	39	34	1	70	35	33	40	28	88	49	22	65	47	70	30	50	81	54	95	1	84	
47	88	13	19	25	32	65	52	40	10	40	2	19	17	39	24	62	3	65	79	38	40	46	44	73	53	34	1	59	3	51	88	20	75	55	62	88	10	63	26	46	59	73	50	66	72	92	10	98	65	
40	63	93	20	19	24	87	27	95	20	17	57	40	21	99	15	18	38	87	89	12	48	53	98	26	70	2	43	49	67	32	81	6	73	40	98	86	88	43	3	23	98	3	81	72	51	88	19	17	20	
91	15	2	11	85	95	86	68	53	14	65	24	94	24	15	1	40	97	72	6	21	10	50	93	88	50	3	87	2	6	19	72	91	36	91	91	13	80	46	24	100	82	8	54	92	88	99	4	32	96	
19	44	97	19	92	14	25	27	37	58	67	42	8	72	67	89	66	45	25	64	38	21	26	31	54	39	64	9	18	81	59	77	14	88	91	1	50	51	73	22	73	97	40	95	10	19	4	88	98	28	
50	73	29	81	83	100	97	8	86	24	1	100	6	63	98	47	9	70	17	71	87	9	3	8	23	6	18	84	24	54	11	23	94	91	90	8	5	12	11	93	62	83	4	1	98	17	32	98	3	93	
95	56	98	28	88	57	98	41	94	13	71	85	21	83	8	84	66	57	69	31	96	47	95	6	29	62	19	18	1	29	74	41	28	81	60	44	96	98	45	32	75	80	68	84	65	20	96	28	93	54	
