50
887
58	62	2	54	39	43	39	49	60	64	25	89	66	30	71	72	62	23	71	82	46	58	4	2	57	90	46	86	49	12	58	30	72	38	90	40	79	44	8	27	34	68	88	56	95	2	62	79	57	56	
82	22	90	72	55	25	14	73	65	75	45	31	42	29	31	52	30	35	35	50	94	4	85	57	1	37	81	64	53	89	15	98	92	51	50	77	81	92	91	6	57	81	74	27	95	76	26	36	54	41	
24	78	49	5	100	20	15	45	4	89	35	46	95	83	37	29	83	28	44	5	60	2	57	46	93	19	86	78	71	2	76	57	27	20	32	35	72	62	2	49	66	91	22	31	54	60	59	2	61	27	
23	54	53	85	85	74	12	93	44	71	20	51	24	8	52	16	91	18	3	76	35	57	1	93	35	27	82	83	41	64	74	96	64	1	61	5	36	82	70	80	71	79	78	61	28	29	98	64	69	5	
61	80	2	2	63	22	23	73	75	66	67	45	93	75	4	54	3	89	30	88	73	90	37	19	27	71	16	17	89	100	54	72	75	24	10	17	8	32	58	38	50	34	80	97	83	26	100	78	84	19	
8	46	71	88	46	99	25	58	18	57	96	89	38	94	2	51	19	65	78	78	93	46	81	86	82	16	15	67	20	14	84	12	86	87	62	75	98	15	8	78	17	14	2	29	36	68	70	88	71	17	
11	15	33	69	37	93	72	82	41	54	20	32	40	86	46	50	87	52	24	50	35	86	64	78	83	17	67	23	69	97	28	8	71	78	81	94	86	26	66	78	53	53	78	33	63	11	68	61	40	38	
76	28	96	8	11	9	79	62	71	92	1	38	13	47	40	34	82	10	45	86	94	49	53	71	41	89	20	69	2	24	23	12	82	26	46	66	12	97	65	86	56	6	11	14	47	46	95	45	74	98	
87	15	60	94	25	66	65	27	28	89	87	78	71	90	87	83	94	43	58	52	85	12	89	2	64	100	14	97	24	23	65	73	13	82	57	89	85	72	54	59	3	81	83	62	88	3	90	79	27	39	
11	68	96	22	23	91	93	12	91	57	86	3	17	10	57	73	91	60	20	9	40	58	15	76	74	54	84	28	23	65	58	87	21	83	16	13	9	91	30	100	92	42	76	86	69	20	67	18	6	73	
21	14	86	3	13	65	68	92	7	9	32	14	69	69	82	57	54	70	11	25	74	30	98	57	96	72	12	8	12	73	87	77	47	94	27	91	66	29	78	43	10	72	10	11	77	33	17	16	25	38	
20	14	91	38	36	15	24	70	69	13	72	55	70	31	5	15	11	97	20	5	83	72	92	27	64	75	86	71	82	13	21	47	25	16	90	12	36	94	15	35	85	85	91	8	71	87	49	12	45	97	
61	93	2	17	32	84	40	91	32	21	98	72	24	42	5	90	54	5	43	12	11	38	51	20	1	24	87	78	26	82	83	94	16	58	33	55	52	17	15	45	89	83	53	88	95	73	100	25	52	49	
26	36	81	24	88	18	86	83	92	15	42	91	98	44	75	20	95	56	28	67	39	90	50	32	61	10	62	81	46	57	16	27	90	33	60	18	10	74	87	34	79	33	13	75	59	95	97	84	66	95	
5	37	58	67	22	28	81	78	77	87	15	100	9	33	13	58	45	7	21	21	15	40	77	35	5	17	75	94	66	89	13	91	12	55	18	63	10	68	78	18	34	100	34	64	19	90	74	15	65	64	
75	90	73	85	99	12	20	37	18	23	55	84	33	29	68	23	12	30	38	82	32	79	81	72	36	8	98	86	12	85	9	66	36	52	10	10	66	71	68	54	8	8	44	39	77	44	15	21	86	35	
18	60	1	29	100	32	33	49	75	64	37	66	83	69	80	70	27	38	39	51	27	44	92	62	82	32	15	26	97	72	91	29	94	17	74	68	71	66	39	65	32	18	2	24	75	7	67	30	47	74	
10	68	75	28	31	99	22	25	34	23	82	30	57	75	46	38	9	1	99	30	97	8	91	2	70	58	8	66	65	54	30	78	15	15	87	78	68	39	9	12	73	28	83	100	14	42	93	100	73	51	
57	64	24	76	24	49	47	71	34	42	16	74	3	10	100	99	32	1	75	49	83	27	6	49	80	38	78	78	86	59	100	43	35	45	34	18	54	65	12	65	13	32	1	98	90	13	50	16	6	86	
19	62	17	22	45	76	83	50	71	86	35	50	99	11	14	70	67	32	30	81	10	34	57	66	71	50	17	53	56	3	92	10	85	89	79	34	8	32	73	13	51	54	92	87	46	37	58	47	47	5	
43	2	95	29	68	39	56	87	60	66	63	78	62	48	51	88	11	69	48	89	67	68	81	91	79	34	14	53	6	81	42	72	85	83	33	100	8	18	28	32	54	56	78	23	96	35	77	41	48	56	
57	32	38	36	95	93	91	36	20	92	56	92	28	35	99	38	26	61	58	49	58	88	74	22	78	80	2	78	11	83	76	10	91	53	13	34	44	2	83	1	92	78	78	80	60	59	51	81	84	6	
87	88	42	20	59	33	7	7	22	18	90	46	3	3	28	62	13	36	14	3	13	56	27	31	61	97	29	33	14	62	86	11	8	88	75	64	39	24	100	98	87	23	80	100	41	4	10	75	32	96	
53	45	27	21	37	1	84	47	24	4	71	62	98	70	74	56	67	74	14	38	4	95	95	54	28	83	36	63	47	88	69	77	71	95	59	19	77	75	14	90	46	96	60	41	65	2	94	94	92	85	
77	89	44	45	88	53	55	92	30	87	22	66	84	31	88	24	85	9	100	72	71	2	76	60	29	26	68	11	46	3	20	33	87	73	95	90	44	7	42	13	37	35	59	4	2	45	48	79	38	4	
58	63	55	76	70	10	28	6	67	73	67	3	10	5	14	47	11	86	81	12	38	62	26	59	98	100	70	68	95	90	67	17	49	100	97	74	15	67	93	50	58	77	51	10	94	48	26	82	82	67	
35	19	92	40	52	63	14	55	7	92	40	27	29	29	54	100	36	83	14	77	19	79	36	2	64	78	88	61	45	79	18	16	12	25	84	15	21	30	100	16	47	41	81	75	94	79	82	60	68	29	
93	91	61	41	80	60	80	11	35	5	62	23	65	45	98	56	2	60	97	3	17	57	54	61	69	84	71	40	74	27	6	25	45	52	66	65	86	47	73	6	47	48	84	32	92	38	82	68	84	72	
70	6	38	32	78	1	72	99	91	48	33	17	44	66	3	87	77	13	52	81	20	56	41	27	5	19	17	38	98	39	73	38	97	49	95	64	35	74	51	86	5	56	6	96	85	4	67	29	72	29	
