50
1042
20	88	67	17	46	88	7	38	26	83	16	52	37	17	29	26	88	85	74	55	11	13	1	27	68	19	80	37	24	71	57	9	54	49	12	10	97	40	55	23	15	34	89	46	22	22	56	36	66	71	
65	23	80	98	4	58	59	4	50	99	87	37	75	69	20	48	44	33	80	92	8	11	87	61	19	33	34	28	94	97	6	69	50	33	35	2	24	23	26	1	49	88	5	97	7	51	48	98	48	31	
95	2	28	68	72	93	92	31	50	23	97	17	69	97	77	4	76	33	21	89	51	87	85	65	33	98	83	26	98	33	90	25	86	79	78	63	73	41	70	24	25	82	67	76	56	15	12	84	65	16	
42	7	10	36	15	31	83	45	51	74	65	29	20	77	88	13	56	85	49	20	56	55	43	86	49	59	48	60	49	98	56	85	79	80	63	43	62	58	14	96	69	8	71	38	34	52	26	11	62	70	
68	89	71	43	8	44	89	7	28	86	99	26	48	4	13	17	29	66	96	95	83	18	29	42	36	98	16	68	15	80	15	83	81	50	67	77	11	47	82	80	99	32	85	26	4	94	51	16	72	16	
46	82	45	5	54	92	35	34	44	22	35	88	44	76	56	29	41	76	15	41	40	39	48	26	16	26	65	67	99	87	24	59	66	41	92	38	3	18	95	82	29	71	14	37	14	49	62	63	2	24	
66	92	17	73	31	4	25	43	38	80	41	85	33	33	85	66	76	59	11	41	54	72	32	81	13	92	57	83	9	64	11	47	56	15	55	57	1	75	95	22	32	20	75	93	6	2	98	70	97	23	
27	15	90	23	6	32	84	92	4	13	65	74	80	21	49	96	15	11	5	19	12	72	96	73	4	78	26	34	42	23	44	92	5	90	79	98	64	88	28	89	49	22	73	70	92	16	75	38	76	26	
78	73	20	29	28	80	38	15	58	27	74	55	92	89	20	95	41	41	19	1	95	85	82	24	30	36	94	35	40	45	45	46	25	53	53	27	55	92	59	10	80	75	89	22	36	33	44	13	62	77	
55	7	61	96	6	62	91	23	80	86	77	11	8	51	56	83	40	54	12	95	85	48	4	65	97	86	59	87	18	98	17	60	77	80	27	88	77	16	94	67	77	47	79	22	8	10	24	27	23	50	
52	61	68	95	100	80	80	11	61	32	93	13	11	87	55	18	39	72	72	85	48	13	13	55	84	80	33	30	54	87	10	8	67	56	97	34	97	2	75	30	68	39	64	5	75	27	22	14	55	82	
79	70	11	50	100	77	76	80	33	29	4	1	87	85	43	29	48	32	96	82	4	13	12	31	28	51	27	97	37	72	66	92	74	91	97	62	36	25	81	78	44	44	17	61	71	24	28	63	25	28	
96	87	16	17	85	62	20	63	67	4	39	27	61	65	86	42	26	81	73	24	65	55	31	58	95	9	12	4	34	22	19	2	34	34	75	44	72	76	80	95	78	75	50	43	61	20	9	82	63	91	
22	90	19	31	32	76	34	28	97	25	41	68	19	33	49	36	16	13	4	30	97	84	28	95	54	48	17	22	66	71	76	65	14	93	29	79	84	80	46	65	28	95	96	82	84	59	12	23	85	65	
17	99	32	89	93	33	80	72	18	66	44	19	33	98	59	98	26	92	78	36	86	80	51	9	48	64	12	73	70	91	54	100	49	86	35	57	92	10	45	7	19	36	11	79	46	76	12	83	29	66	
49	39	95	95	9	25	37	65	50	79	31	80	34	83	48	16	65	57	26	94	59	33	27	12	17	12	86	1	25	76	58	6	34	98	54	83	98	59	27	32	65	64	58	64	29	22	75	10	93	55	
24	39	82	94	95	96	96	66	49	14	25	37	28	26	60	68	67	83	34	35	87	30	97	4	22	73	1	68	20	16	51	82	89	91	12	37	84	6	83	19	8	97	26	25	18	63	19	98	85	69	
55	15	50	71	40	82	79	42	59	19	53	24	94	98	49	15	99	9	42	40	18	54	37	34	66	70	25	20	77	22	75	48	22	85	96	2	28	80	48	34	5	74	17	79	79	64	71	38	31	9	
73	54	60	78	3	64	31	49	25	32	9	71	97	33	98	80	87	64	23	45	98	87	72	22	71	91	76	16	22	29	58	64	53	73	3	22	60	21	17	5	98	34	94	81	42	25	93	90	71	90	
4	76	73	3	76	37	98	21	44	24	22	57	6	90	56	15	24	11	44	45	17	10	66	19	76	54	58	51	75	58	52	3	95	21	3	18	43	44	80	19	12	71	73	83	34	9	78	31	51	5	
87	17	5	27	51	81	77	2	59	26	1	9	69	25	85	83	59	47	92	46	60	8	92	2	65	100	6	82	48	64	3	49	19	78	85	39	42	55	27	18	17	20	87	20	32	10	77	43	86	65	
96	96	14	54	35	33	3	23	41	98	43	54	50	86	79	81	66	56	5	25	77	67	74	34	14	49	34	89	22	53	95	19	61	23	63	66	94	60	47	22	30	57	4	4	48	58	80	96	42	10	
74	20	98	77	21	47	13	24	14	82	76	49	33	79	80	50	41	15	90	53	80	56	91	34	93	86	98	91	85	73	21	78	23	86	60	82	40	75	69	12	59	11	57	84	50	75	45	80	60	48	
18	54	42	10	4	80	28	62	21	13	1	12	35	78	63	67	92	55	79	53	27	97	97	75	29	35	54	12	96	3	3	85	63	60	43	90	44	96	98	41	63	42	90	78	30	43	8	27	67	19	
81	6	26	6	74	33	86	35	88	69	63	10	2	63	43	77	38	57	98	27	88	34	62	44	79	57	83	37	2	22	18	39	66	82	90	12	38	58	52	100	29	94	49	33	69	25	16	52	36	24	
68	57	92	3	15	46	12	83	26	60	9	97	24	73	62	11	3	1	64	55	77	97	36	72	84	92	98	84	28	60	43	42	94	40	44	38	97	22	47	25	56	79	49	18	72	79	38	90	96	1	
54	18	98	26	25	68	37	100	42	19	88	40	23	41	58	47	18	75	88	92	16	2	25	76	80	10	59	6	80	21	44	55	60	75	96	58	22	43	97	65	14	28	74	76	15	34	22	93	19	74	
31	71	94	84	45	77	97	8	38	31	12	55	26	70	14	82	95	95	28	59	94	75	81	80	46	45	27	83	48	17	80	27	47	69	98	52	47	97	12	78	6	20	17	21	86	19	2	77	45	38	
6	64	1	30	74	97	5	23	45	87	58	23	1	24	96	80	82	22	89	10	67	30	78	95	65	7	32	19	34	5	19	18	22	12	41	100	25	65	78	2	95	75	4	77	50	81	52	85	97	57	
51	85	81	23	35	12	55	26	79	94	96	15	49	25	69	99	29	32	49	80	77	68	44	78	28	19	65	8	5	98	12	17	30	59	63	29	56	14	6	95	19	13	55	12	91	61	3	6	9	35	
87	67	72	85	1	48	32	18	35	52	56	34	88	82	8	32	71	20	22	75	47	39	44	75	95	36	64	97	74	34	71	20	57	11	42	94	79	28	20	75	13	6	91	30	56	55	81	11	44	99	
31	92	42	86	82	81	69	24	91	36	60	89	5	67	71	85	14	75	73	89	79	64	17	50	96	11	58	26	17	94	73	87	4	57	90	49	49	74	17	4	55	91	50	59	100	85	6	63	24	35	
72	39	18	25	1	87	38	82	91	26	13	46	97	76	38	26	37	93	70	22	22	5	61	43	82	79	64	25	79	81	83	20	4	84	78	33	18	76	21	77	12	30	59	86	67	100	52	86	50	100	
98	77	23	27	33	81	40	10	83	80	3	22	7	56	34	4	14	6	92	36	8	75	71	61	84	46	29	18	79	42	34	32	48	50	30	69	72	15	86	50	91	56	100	67	24	36	81	74	77	34	
98	63	39	65	38	41	74	14	74	57	32	22	51	15	52	94	49	2	16	33	10	27	24	20	59	76	22	63	64	25	9	10	58	75	43	25	79	34	19	81	61	55	85	100	36	93	45	54	83	98	
51	11	72	85	5	20	73	65	56	54	43	56	48	12	26	51	62	98	75	44	24	22	28	9	12	12	75	19	71	93	78	77	80	45	8	16	38	22	2	52	3	81	6	52	81	45	80	14	36	76	
70	25	83	56	57	62	16	29	10	15	27	36	98	84	11	16	63	70	38	13	27	14	63	82	23	83	10	98	38	90	31	43	96	80	27	52	90	93	77	85	6	11	63	86	74	54	14	15	65	28	
29	18	8	58	65	88	95	7	69	72	20	66	48	65	62	72	2	97	76	62	23	55	25	63	85	29	93	85	31	71	51	86	42	60	67	36	96	19	45	97	9	44	24	50	77	83	36	65	64	43	
58	41	63	27	25	3	26	65	86	5	69	71	31	16	70	16	24	23	26	77	50	82	28	91	65	66	55	69	9	90	5	65	10	48	19	24	1	74	38	57	35	99	35	100	34	98	76	28	43	71	
