50
1393
55	8	2	61	33	97	47	53	9	95	71	21	11	53	66	15	49	37	23	54	13	83	43	46	79	91	75	92	9	40	2	92	84	39	30	49	92	36	83	22	23	32	28	49	40	49	19	11	74	4	
75	13	71	9	67	59	80	26	59	8	29	13	20	99	39	48	41	45	15	50	11	70	71	92	30	48	27	9	95	90	47	30	48	60	98	90	69	12	95	20	68	81	14	18	48	21	96	27	97	1	
38	53	53	34	75	45	64	43	20	43	18	29	55	54	15	6	27	88	7	17	51	32	7	31	66	79	68	40	90	60	22	28	96	80	10	6	75	64	90	11	84	35	84	96	30	39	53	63	14	94	
9	100	39	88	84	99	89	63	8	56	23	37	95	66	52	61	94	72	84	17	78	94	77	49	48	35	53	2	47	22	74	83	31	90	100	41	62	73	33	42	16	27	88	49	63	46	32	16	69	75	
74	50	3	74	94	8	30	12	74	47	63	50	40	36	2	89	24	1	63	46	60	59	100	94	62	33	28	92	30	28	83	64	38	82	47	22	88	93	91	97	86	87	92	60	28	77	84	91	7	75	
98	53	60	73	19	9	44	85	72	92	75	84	92	64	5	48	79	35	35	29	81	78	14	88	17	51	50	84	48	96	31	38	13	4	5	24	90	73	29	6	58	80	68	23	36	86	50	18	40	49	
39	5	33	24	56	85	46	52	22	13	28	69	7	44	3	81	84	40	37	58	90	26	53	99	82	66	44	39	60	80	90	82	4	71	58	86	23	51	77	10	91	56	36	89	26	75	49	8	46	34	
10	80	61	25	40	18	13	95	70	64	45	10	93	42	56	95	1	82	93	11	40	25	88	71	81	57	58	30	98	10	100	47	5	58	55	47	84	30	25	47	98	17	11	50	48	13	32	43	50	5	
57	6	10	64	1	70	2	89	8	5	39	37	65	12	7	92	95	40	63	32	15	82	99	36	25	97	67	49	90	6	41	22	24	86	47	58	71	45	17	9	87	8	88	60	30	66	41	48	11	46	
53	33	79	2	85	61	50	89	73	56	78	25	43	56	21	18	70	65	5	64	82	83	31	38	94	2	4	92	69	75	62	88	90	23	84	71	21	98	10	47	81	81	28	75	29	69	72	85	80	96	
88	28	80	78	83	75	5	1	31	70	1	56	29	31	50	78	37	38	73	61	28	47	27	12	17	85	17	36	12	64	73	93	73	51	30	45	98	29	64	17	23	75	18	11	49	1	4	63	14	54	
93	9	47	34	2	12	64	10	1	19	66	42	38	45	23	8	10	27	12	43	8	79	43	14	65	20	13	83	95	90	33	91	29	77	25	17	10	64	5	27	55	64	69	58	34	6	48	62	69	89	
89	9	34	6	77	30	17	68	49	31	20	83	23	23	10	73	42	3	67	71	10	64	16	49	56	36	99	22	20	11	42	97	6	10	47	9	47	17	27	26	29	16	15	21	56	5	39	33	81	84	
67	36	34	24	48	41	100	22	50	74	90	6	98	4	12	37	17	92	98	65	68	52	98	72	38	57	7	23	68	84	16	86	58	91	98	87	81	23	55	29	15	52	19	67	32	6	52	33	32	27	
99	84	92	82	64	9	37	12	8	47	29	1	31	54	74	97	87	79	24	73	52	48	81	27	76	40	90	32	81	35	27	87	80	56	17	8	81	75	64	16	52	83	80	82	81	38	97	33	28	59	
52	17	36	53	71	45	19	92	58	25	82	32	72	31	85	57	12	81	55	81	1	10	8	79	8	99	29	28	14	84	88	92	68	36	11	88	28	18	69	15	19	80	99	66	31	90	22	36	52	89	
57	87	24	14	36	60	95	41	38	36	56	94	91	3	84	96	92	3	16	39	60	91	48	58	55	42	99	49	18	96	49	60	23	89	50	60	75	11	58	21	67	82	66	45	33	28	16	24	57	25	
75	86	87	57	73	28	73	45	67	19	52	53	90	5	19	60	53	45	60	100	81	13	50	43	47	93	6	40	48	30	63	28	36	26	48	30	29	49	34	56	32	81	31	33	31	100	47	41	62	7	
77	86	40	55	68	13	12	59	11	73	6	59	28	47	9	88	83	21	60	37	74	99	40	87	57	54	94	49	21	39	46	77	86	75	13	66	69	1	6	5	6	38	90	28	100	40	31	30	91	37	
81	45	89	76	84	57	56	44	39	30	18	53	33	42	67	57	85	14	22	27	63	7	51	22	56	87	53	19	96	53	32	84	50	49	32	41	72	4	48	39	52	97	22	16	47	31	2	12	63	8	
100	11	64	48	47	79	82	56	30	13	76	89	71	26	3	14	69	58	10	16	78	26	59	34	67	79	61	11	27	63	16	91	18	8	43	48	85	63	62	33	33	33	36	24	41	30	12	41	4	70	
26	79	29	53	32	65	92	67	64	99	100	1	50	8	28	81	39	27	11	79	71	93	1	81	16	22	56	74	97	14	69	7	40	46	50	11	80	14	69	81	32	28	52	57	62	91	63	4	100	1	
33	64	23	68	92	28	100	15	66	33	75	89	66	98	57	33	50	99	1	17	31	60	46	84	82	46	39	4	1	94	75	75	49	34	5	46	96	54	89	84	27	59	89	25	7	37	8	70	1	41	
