50
1131
90	96	51	45	53	21	9	75	1	91	74	82	64	62	54	83	90	43	66	46	23	62	53	49	97	16	62	80	19	17	46	33	20	15	80	9	70	62	29	71	60	58	27	85	69	77	86	1	72	55	
94	69	66	39	33	71	47	41	16	83	81	2	8	79	98	71	6	66	10	62	62	96	72	95	65	9	21	30	42	52	36	92	69	97	24	15	58	35	28	70	33	73	87	66	24	49	1	54	50	76	
67	26	89	39	51	47	55	43	7	60	57	18	4	41	43	61	21	46	62	24	12	99	6	53	80	62	94	47	3	100	1	6	10	98	26	38	37	26	98	13	94	96	14	2	66	65	11	54	95	42	
92	45	79	35	80	61	83	13	15	61	87	35	99	53	94	44	32	23	62	12	74	84	45	46	74	45	67	3	9	72	79	98	2	3	14	28	92	37	9	100	61	74	69	86	9	39	38	11	69	9	
50	15	51	33	61	45	79	78	89	92	93	29	39	48	84	90	76	62	96	99	84	66	93	26	98	14	39	3	11	60	73	94	90	89	62	32	44	79	29	74	1	27	12	36	8	55	63	81	78	33	
91	35	15	11	46	75	3	32	24	75	37	11	21	92	41	51	41	53	72	6	45	93	82	8	23	77	39	66	41	21	79	83	93	33	100	89	63	81	32	7	64	88	76	38	56	10	40	1	13	76	
44	45	48	55	39	50	13	24	15	48	100	39	50	16	52	37	9	49	95	53	46	26	8	54	23	21	72	55	23	37	62	56	84	100	91	22	17	17	17	65	20	80	74	81	93	13	12	98	32	69	
56	74	51	75	63	67	62	9	76	12	64	27	65	41	20	72	62	97	65	80	74	98	23	23	85	32	93	77	66	74	55	35	12	44	51	68	94	29	57	3	80	8	63	62	11	55	58	12	49	47	
7	64	40	22	85	45	12	57	88	90	73	9	23	27	56	2	53	16	9	62	45	14	77	21	32	83	34	48	48	30	55	75	31	38	48	22	2	54	83	94	54	92	28	87	64	10	11	87	11	28	
83	59	9	24	87	24	10	27	91	18	89	73	40	50	22	37	36	62	21	94	67	39	39	72	93	34	86	67	75	34	48	67	16	27	30	81	38	9	14	21	21	70	87	43	44	73	66	79	25	40	
5	76	17	81	59	92	13	35	67	59	34	9	80	72	47	96	24	80	30	47	3	3	66	55	77	48	67	92	69	59	78	69	44	53	36	44	55	30	32	62	97	98	94	60	88	44	44	2	27	40	
87	79	1	91	30	41	90	46	94	76	82	90	84	11	94	41	24	19	42	3	9	11	41	23	66	48	75	69	27	50	91	72	36	54	2	65	37	58	16	88	6	21	77	55	60	11	33	22	82	96	
100	23	43	4	70	2	35	29	40	75	30	64	100	6	36	20	94	17	52	100	72	60	21	37	74	30	34	59	50	68	55	83	27	28	7	63	49	20	2	47	27	17	67	52	41	71	75	97	22	8	
84	61	73	80	82	26	66	33	20	96	71	71	13	45	99	58	88	46	36	1	79	73	79	62	55	55	48	78	91	55	35	36	34	77	72	100	13	48	77	58	73	55	19	45	64	1	12	41	5	52	
6	6	9	36	89	75	68	75	17	61	97	1	18	61	81	63	43	33	92	6	98	94	83	56	35	75	67	69	72	83	36	42	32	86	82	41	78	91	93	92	80	23	94	59	66	83	82	17	88	47	
88	87	38	95	19	100	35	38	78	74	38	28	51	90	88	21	17	20	69	10	2	90	93	84	12	31	16	44	36	27	34	32	55	34	76	78	91	78	97	43	33	22	45	50	4	13	23	30	27	10	
90	22	91	25	75	87	1	16	46	94	80	51	27	17	83	18	8	15	97	98	3	89	33	100	44	38	27	53	54	28	77	86	34	52	82	96	74	12	100	31	33	69	35	64	2	98	91	100	64	37	
19	42	68	27	91	88	50	22	93	94	22	82	24	91	71	99	53	80	24	26	14	62	100	91	51	48	30	36	2	7	72	82	76	82	28	93	54	59	86	26	15	62	69	49	32	52	73	68	10	46	
63	2	77	28	71	27	41	15	58	62	38	5	95	86	10	57	72	9	15	38	28	32	89	22	68	22	81	44	65	63	100	41	78	96	93	17	18	12	30	50	37	41	89	15	62	46	38	60	99	63	
71	30	98	67	36	29	2	98	38	3	80	35	67	96	64	21	82	70	58	37	92	44	63	17	94	2	38	55	37	49	13	78	91	74	54	18	79	72	5	51	60	22	83	79	51	97	84	29	35	61	
20	29	93	70	52	87	84	97	12	7	100	76	89	1	87	67	90	62	35	26	37	79	81	17	29	54	9	30	58	20	48	91	78	12	59	12	72	51	73	94	100	86	37	77	93	45	56	47	28	82	
87	2	70	31	24	86	82	36	9	6	78	90	58	20	31	55	17	29	28	98	9	29	32	17	57	83	14	32	16	2	77	93	97	100	86	30	5	73	3	58	35	13	35	68	1	27	15	31	77	71	
45	63	26	47	15	46	99	18	10	43	36	14	15	29	89	77	49	71	70	13	100	74	7	65	3	94	21	62	88	47	58	92	43	31	26	50	51	94	58	23	37	66	23	52	37	7	95	69	74	16	
27	40	38	95	46	76	97	63	31	88	49	55	53	92	90	71	96	60	33	94	61	1	64	20	80	54	21	97	6	27	73	80	33	33	15	37	60	100	35	37	10	41	55	51	51	94	50	93	61	6	
62	56	41	3	86	41	73	14	64	87	36	20	23	93	24	95	78	58	73	96	74	27	88	80	8	92	70	98	21	17	55	23	22	69	62	41	22	86	13	66	41	54	59	23	78	91	44	39	62	61	
4	100	80	68	16	65	87	59	40	18	20	46	44	61	82	69	1	27	87	14	69	12	76	74	63	28	87	94	77	67	19	94	45	35	69	89	83	37	35	23	55	59	56	43	91	43	57	96	63	62	
86	27	44	30	97	70	7	28	73	22	10	48	7	20	7	51	20	85	66	2	86	36	38	81	62	87	43	60	55	52	45	59	50	64	49	15	79	77	68	52	51	23	43	95	75	75	70	73	86	66	
70	75	23	53	79	96	100	15	8	23	81	6	20	35	21	35	94	69	24	66	9	8	56	93	11	64	44	88	60	41	64	66	4	2	32	62	51	93	1	37	51	78	91	75	97	26	53	9	19	3	
88	67	100	14	8	40	69	26	45	66	60	36	46	85	16	99	89	77	49	65	39	55	10	13	55	10	73	44	11	71	1	83	13	98	52	46	97	45	27	7	94	91	43	75	26	60	68	64	44	84	
90	22	1	14	56	40	73	93	26	51	91	48	54	85	38	38	27	86	1	11	38	63	40	12	58	11	66	44	33	75	12	82	23	91	73	38	84	56	15	95	50	44	57	70	53	68	3	85	77	46	
2	62	42	40	93	24	91	48	59	30	90	94	1	15	84	35	53	1	54	54	11	81	1	98	12	87	79	2	22	97	41	17	30	100	68	60	29	47	31	69	93	39	96	73	9	64	85	11	58	35	
60	89	48	78	14	49	48	45	21	16	54	16	68	58	37	18	18	72	50	95	69	78	13	32	49	11	25	27	82	22	5	88	27	64	10	99	35	28	77	74	61	62	63	86	19	44	77	58	67	45	
1	34	50	89	75	80	79	29	44	88	8	12	1	30	29	16	80	55	76	42	9	33	76	69	47	28	40	40	96	8	52	47	10	37	46	63	61	82	71	16	6	61	62	66	3	84	46	35	45	27	
