50
1363
91	50	60	52	86	89	72	20	12	42	69	39	74	73	99	66	29	5	68	58	74	34	70	68	55	75	89	95	26	18	8	28	27	45	21	71	88	51	77	38	52	53	59	60	40	99	35	65	58	86	
1	71	58	9	86	52	97	23	39	44	39	29	90	16	75	7	31	70	71	53	69	5	3	98	24	100	3	45	34	91	3	79	77	93	6	76	74	48	12	85	80	76	73	63	85	93	41	59	25	9	
10	68	12	72	5	45	99	30	27	59	74	90	27	99	20	71	85	8	59	70	19	2	71	26	76	58	72	36	4	58	26	5	74	76	2	46	100	59	8	51	6	27	10	1	81	88	82	59	94	25	
71	84	67	73	54	74	48	69	10	46	73	16	99	97	5	28	68	40	95	55	63	72	14	36	60	63	98	78	1	36	12	67	20	44	1	81	48	5	14	68	30	96	80	65	38	6	46	67	47	58	
73	35	97	52	77	26	58	74	36	75	99	75	20	5	98	51	54	86	73	77	21	8	57	51	87	73	77	38	67	45	43	94	81	75	78	33	41	31	5	91	63	95	17	67	16	39	68	92	38	42	
47	61	57	55	93	34	24	68	3	31	66	7	71	28	51	36	19	80	58	46	25	51	32	33	67	70	95	68	22	91	44	58	66	73	23	25	79	45	62	37	62	68	97	83	7	9	73	73	24	63	
1	82	95	98	94	20	62	59	6	34	29	31	85	68	54	19	2	45	47	60	30	35	45	19	27	97	74	58	5	93	66	74	33	35	30	67	70	99	45	54	96	51	84	89	62	81	64	95	30	1	
17	41	4	44	51	100	35	23	24	93	5	70	8	40	86	80	45	36	58	83	41	45	49	54	89	50	62	92	10	87	1	58	55	17	87	47	72	16	98	93	9	23	35	70	10	47	36	45	2	13	
17	95	29	35	40	84	18	94	72	37	68	71	59	95	73	58	47	58	18	86	78	28	59	51	26	86	91	7	77	54	60	96	1	45	77	81	5	23	37	94	86	54	11	67	12	100	11	81	29	25	
22	97	56	99	5	85	9	76	63	51	58	53	70	55	77	46	60	83	86	77	59	72	13	79	44	32	63	25	67	95	48	41	61	98	19	3	31	14	51	77	45	16	34	86	26	12	49	41	93	15	
68	25	15	29	39	55	61	60	100	84	74	69	19	63	21	25	30	41	78	59	9	32	96	69	16	9	25	72	6	52	8	87	42	41	77	98	84	17	100	6	39	96	36	20	100	4	79	50	27	28	
46	18	43	56	86	77	78	89	32	84	34	5	2	72	8	51	35	45	28	72	32	26	46	83	12	99	96	68	2	67	53	59	22	87	14	18	43	3	53	64	34	39	73	96	21	45	55	36	62	93	
60	80	50	85	3	6	82	23	57	47	70	3	71	14	57	32	45	49	59	13	96	46	31	88	26	86	15	44	74	2	56	78	49	28	61	39	37	62	30	41	97	70	39	29	75	95	100	50	76	74	
83	48	74	87	27	45	97	82	45	47	68	98	26	36	51	33	19	54	51	79	69	83	88	35	34	42	60	16	89	2	28	16	25	74	68	23	69	2	74	95	81	81	9	69	19	70	19	58	23	49	
89	52	77	87	91	6	96	82	16	61	55	24	76	60	87	67	27	89	26	44	16	12	26	34	14	80	43	36	7	48	61	34	88	23	10	26	63	75	10	78	44	14	53	35	70	73	98	84	42	53	
51	59	99	6	21	31	34	87	63	20	75	100	58	63	73	70	97	50	86	32	9	99	86	42	80	41	25	19	38	35	98	23	15	61	67	87	60	53	65	72	99	71	100	51	60	43	61	88	87	75	
62	8	83	57	20	74	78	12	6	98	89	3	72	98	77	95	74	62	91	63	25	96	15	60	43	25	61	28	14	85	12	22	7	18	52	24	93	3	64	71	93	18	88	99	65	21	64	34	44	79	
69	99	60	83	73	48	23	2	13	5	95	45	36	78	38	68	58	92	7	25	72	68	44	16	36	19	28	77	53	97	46	7	19	67	79	58	90	21	42	74	37	22	17	100	99	15	55	40	92	76	
17	30	9	86	65	12	53	76	71	1	26	34	4	1	67	22	5	10	77	67	6	2	74	89	7	38	14	53	55	30	77	45	48	34	54	97	77	71	21	79	89	18	77	61	9	13	34	68	70	60	
7	12	65	37	16	86	38	72	68	88	18	91	58	36	45	91	93	87	54	95	52	67	2	2	48	35	85	97	30	23	7	93	22	20	94	20	83	41	76	57	49	51	83	80	27	61	88	29	53	58	
8	63	67	42	40	13	31	51	35	9	8	3	26	12	43	44	66	1	60	48	8	53	56	28	61	98	12	46	77	7	49	9	13	80	2	17	70	73	96	45	1	69	68	8	53	70	11	22	7	80	
61	67	11	36	43	88	11	38	98	61	28	79	5	67	94	58	74	58	96	41	87	59	78	16	34	23	22	7	45	93	9	58	27	56	1	90	33	48	77	30	3	10	79	78	60	91	87	62	36	51	
26	56	76	36	91	87	50	43	18	74	27	77	74	20	81	66	33	55	1	61	42	22	49	25	88	15	7	19	48	22	13	27	28	82	68	7	42	41	21	38	59	73	64	67	56	20	92	83	84	36	
58	75	51	50	88	55	43	97	71	50	45	93	76	44	75	73	35	17	45	98	41	87	28	74	23	61	18	67	34	20	80	56	82	73	44	91	37	91	3	100	23	50	9	93	15	31	99	46	43	88	
56	6	3	9	49	14	51	1	29	46	21	6	2	1	78	23	30	87	77	19	77	14	61	68	10	67	52	79	54	94	2	1	68	44	42	94	5	54	91	68	45	24	89	58	77	10	35	3	49	10	
92	83	5	43	47	11	29	34	87	77	71	76	46	81	33	25	67	47	81	3	98	18	39	23	26	87	24	58	97	20	17	90	7	91	94	96	79	54	77	6	95	49	38	74	39	97	72	60	33	63	
91	41	21	94	69	16	10	64	61	55	88	74	100	48	41	79	70	72	5	31	84	43	37	69	63	60	93	90	77	83	70	33	42	37	5	79	21	43	6	27	92	59	14	34	26	61	78	89	99	32	
11	21	31	29	83	92	23	72	91	35	51	48	59	5	31	45	99	16	23	14	17	3	62	2	75	53	3	21	71	41	73	48	41	91	54	54	43	13	10	13	32	5	8	15	44	81	11	92	85	35	
23	12	98	6	45	15	85	11	75	44	77	12	8	14	5	62	45	98	37	51	100	53	30	74	10	65	64	42	21	76	96	77	21	3	91	77	6	10	48	30	81	19	93	85	19	17	70	27	54	97	
84	28	84	33	27	16	47	94	84	6	38	85	51	68	91	37	54	93	94	77	6	64	41	95	78	72	71	74	79	57	45	30	38	100	68	6	27	13	30	8	71	34	98	64	45	74	80	58	19	68	
45	86	69	61	10	9	22	84	25	60	52	80	6	30	63	62	96	9	86	45	39	34	97	81	44	99	93	37	89	49	1	3	59	23	45	95	92	32	81	71	67	34	14	58	88	74	80	59	96	25	
55	39	67	25	80	50	78	10	72	71	53	76	27	96	95	68	51	23	54	16	96	39	70	81	14	71	18	22	18	51	69	10	73	50	24	49	59	5	19	34	34	29	92	38	89	83	69	47	85	46	
85	36	42	87	40	92	83	83	90	38	59	73	10	80	17	97	84	35	11	34	36	73	39	9	53	100	88	17	77	83	68	79	64	9	89	38	14	8	93	98	14	92	23	77	2	58	31	7	59	33	
57	11	8	9	43	82	37	1	16	99	60	63	1	65	67	83	89	70	67	86	20	96	29	69	35	51	99	100	61	80	8	78	67	93	58	74	34	15	85	64	58	38	77	91	97	64	62	94	24	47	
32	51	40	24	21	75	99	32	47	25	40	85	81	38	16	7	62	10	12	26	100	21	75	19	70	60	65	99	9	27	53	60	56	15	77	39	26	44	19	45	88	89	2	97	54	14	28	6	56	68	
38	24	92	94	42	71	25	96	79	42	99	93	88	6	39	9	81	47	100	12	4	45	95	70	73	43	21	15	13	61	70	91	20	31	10	97	61	81	17	74	74	83	58	64	14	62	55	56	26	2	
59	48	48	29	18	69	65	64	72	39	35	41	82	46	68	73	64	36	11	49	79	55	100	19	98	61	64	55	34	88	11	87	92	99	35	72	78	11	70	80	80	69	31	62	28	55	96	53	59	42	
2	42	47	68	25	99	73	13	39	34	65	59	59	67	92	73	95	45	81	41	50	36	50	58	84	88	34	40	68	29	22	62	83	46	3	60	89	92	27	58	59	47	7	94	6	56	53	67	100	82	
93	60	62	3	68	90	59	43	37	46	58	25	94	47	38	24	30	2	29	93	27	62	76	23	42	87	44	92	70	53	7	36	84	43	49	33	99	85	54	19	96	85	59	24	56	26	59	100	64	90	
89	73	21	22	40	9	23	50	34	32	86	9	25	58	42	63	1	13	25	15	28	93	74	49	53	75	79	76	60	58	80	51	36	88	10	63	32	35	97	68	25	46	33	47	68	2	42	82	90	46	
