50
1220
99	77	65	44	21	74	1	75	69	97	87	92	22	35	50	81	50	77	67	85	31	2	42	60	53	42	43	50	15	40	33	83	75	10	85	34	37	66	81	10	84	5	43	38	87	82	22	8	51	76	
69	70	65	99	18	12	93	5	67	22	37	74	34	65	96	50	27	93	31	41	73	38	77	58	54	81	54	26	63	16	91	98	84	71	69	51	57	61	83	26	76	21	89	63	2	34	24	31	44	90	
43	61	63	29	41	13	35	5	54	69	5	61	80	50	83	77	93	62	51	21	19	6	23	39	51	85	22	30	35	37	13	50	72	2	82	32	51	99	31	50	52	42	100	32	60	93	92	38	82	25	
95	18	69	100	88	13	95	79	28	63	39	86	100	29	1	67	31	51	80	89	3	22	16	77	23	65	70	56	92	79	39	70	15	14	63	96	70	57	56	39	9	24	23	34	38	78	43	58	32	64	
33	59	85	86	56	100	76	4	62	85	80	47	64	55	13	85	41	21	89	59	76	100	94	94	86	68	10	53	96	26	61	97	65	70	68	55	50	46	52	98	77	34	82	26	10	15	40	45	6	97	
18	93	47	88	5	20	92	95	77	31	72	58	64	27	26	31	73	19	3	76	53	59	29	98	10	25	13	70	3	3	48	51	10	12	74	13	20	28	53	3	36	32	92	92	44	78	53	17	58	53	
15	40	78	31	28	72	26	93	81	82	32	84	9	1	94	2	38	6	22	100	59	4	36	57	84	29	12	10	35	96	5	94	17	87	77	36	39	50	21	78	6	47	27	25	99	65	22	16	10	26	
73	44	17	83	24	29	2	45	64	37	8	66	23	84	18	42	77	23	16	94	29	36	46	81	46	55	7	17	7	95	20	69	12	59	31	77	45	65	68	12	10	89	86	16	36	6	14	1	46	64	
98	12	13	24	54	1	37	91	70	34	11	47	36	52	51	60	58	39	77	94	98	57	81	62	91	41	41	91	35	15	100	39	36	36	4	30	92	37	27	9	95	75	34	21	34	72	69	68	74	66	
55	27	57	12	34	22	50	52	54	53	39	27	82	68	21	53	54	51	23	86	10	84	46	91	62	77	24	16	65	77	64	78	84	19	32	56	66	87	16	18	31	78	3	83	26	67	40	83	73	35	
20	97	83	26	15	49	64	72	16	10	90	41	2	60	49	42	81	85	65	68	25	29	55	41	77	51	16	14	15	91	33	60	79	62	53	42	78	88	61	8	75	31	86	68	63	27	63	46	23	34	
96	93	14	31	88	50	74	28	89	96	39	76	12	53	75	43	54	22	70	10	13	12	7	41	24	16	1	7	84	30	33	54	79	54	73	5	56	1	34	1	22	100	89	100	4	28	36	2	87	88	
17	24	47	10	93	57	29	93	46	4	8	5	94	47	14	50	26	30	56	53	70	10	17	91	16	14	7	21	65	22	20	86	56	7	56	29	11	18	8	55	26	81	54	17	46	83	67	62	96	88	
39	85	80	42	32	46	89	14	2	50	62	60	55	33	31	15	63	35	92	96	3	35	7	35	65	15	84	65	93	56	75	48	24	87	96	56	30	5	67	35	43	97	88	17	10	60	87	67	73	53	
4	59	16	18	38	39	91	99	34	66	21	64	43	71	88	40	16	37	79	26	3	96	95	15	77	91	30	22	56	91	16	93	26	49	35	71	73	59	25	20	28	76	65	58	58	43	61	32	67	56	
34	26	43	43	61	72	55	12	68	20	35	33	89	66	83	33	91	13	39	61	48	5	20	100	64	33	33	20	75	16	13	81	79	65	58	22	37	63	77	60	12	56	84	43	95	43	42	26	35	73	
70	29	45	38	56	92	13	23	72	100	18	49	44	48	85	83	98	50	70	97	51	94	69	39	78	60	54	86	48	93	81	24	97	36	66	18	79	64	53	94	30	34	99	28	67	21	31	58	76	77	
65	95	46	34	44	88	84	56	50	9	100	93	91	36	20	75	84	72	15	65	10	17	12	36	84	79	79	56	24	26	79	97	43	89	59	24	5	46	15	91	4	41	13	53	14	50	27	93	99	12	
41	85	72	81	93	52	3	71	27	100	64	11	8	48	92	10	71	2	14	70	12	87	59	36	19	62	54	7	87	49	65	36	89	12	78	59	89	4	70	24	40	32	44	68	83	16	28	88	90	79	
46	79	8	67	22	34	80	42	50	74	76	90	48	34	84	85	69	82	63	68	74	77	31	4	32	53	73	56	96	35	58	66	59	78	46	10	27	19	92	24	89	34	43	28	19	29	94	79	87	44	
13	68	63	80	33	25	47	52	28	11	96	1	59	91	34	34	51	32	96	55	13	36	77	30	56	42	5	29	56	71	22	18	24	59	10	24	57	95	46	64	7	51	22	33	22	55	7	3	2	35	
67	56	97	53	61	97	5	72	58	35	86	30	40	85	64	37	57	51	70	50	20	39	45	92	66	78	56	11	30	73	37	79	5	89	27	57	92	87	55	91	6	3	31	82	68	50	10	32	4	18	
79	67	8	9	47	21	10	32	24	25	36	88	28	46	60	66	61	99	57	46	28	50	65	37	87	88	1	18	5	59	63	64	46	4	19	95	87	31	74	95	92	67	100	40	54	86	4	24	32	12	
50	93	28	38	9	10	79	49	21	71	89	93	51	63	70	81	83	31	56	52	53	21	68	27	16	61	34	8	67	25	77	53	15	70	92	46	55	74	97	85	26	8	11	3	24	16	65	10	66	86	
45	44	86	1	98	37	68	95	98	42	82	12	82	47	18	10	26	50	39	98	3	78	12	9	18	8	1	55	35	20	60	94	91	24	24	64	91	95	85	69	49	76	20	44	71	14	58	65	66	42	
49	83	73	79	40	57	53	51	95	6	31	59	85	36	98	84	76	52	9	77	36	6	10	95	31	75	22	26	43	28	12	30	4	40	89	7	6	92	26	49	16	80	39	13	76	50	64	29	48	81	
75	42	93	58	82	28	99	80	52	60	10	98	58	37	60	5	21	42	24	34	32	47	89	75	78	31	100	81	97	76	56	34	41	32	34	51	3	67	8	76	80	27	81	72	53	46	90	3	62	77	
54	25	64	83	67	61	29	44	44	80	65	78	7	22	28	43	89	100	23	82	92	27	86	34	3	86	89	54	88	65	84	99	13	44	43	22	31	100	11	20	39	81	26	86	86	40	78	73	20	89	
6	75	43	32	3	63	90	48	86	82	10	22	83	40	67	38	63	32	34	26	92	25	16	21	83	68	100	17	17	58	43	28	53	68	28	33	82	40	3	44	13	72	86	70	15	86	96	41	34	24	
50	83	40	32	82	69	98	77	96	70	72	84	95	38	81	87	2	60	38	10	44	99	36	34	26	63	4	46	10	58	95	67	14	83	19	22	68	54	24	71	76	53	86	15	57	84	47	24	93	15	
84	83	91	30	39	70	11	27	60	22	52	62	53	50	73	82	34	93	78	15	78	65	6	72	67	27	28	83	60	43	43	21	50	16	29	55	50	86	16	14	50	46	40	86	84	30	52	66	31	40	
49	21	92	9	37	16	23	100	20	90	73	7	26	89	73	22	24	92	43	40	53	22	14	69	40	63	36	67	87	61	42	31	27	28	94	7	10	4	65	58	64	90	78	96	47	52	83	92	12	77	
2	64	84	78	1	40	100	52	41	34	24	15	95	98	60	8	31	38	58	45	17	16	1	68	83	46	2	62	67	32	26	58	93	88	79	3	32	24	10	65	29	3	73	41	24	66	92	93	73	30	
36	68	45	26	71	56	42	53	29	63	63	42	26	27	77	51	44	82	32	6	58	10	46	74	73	23	87	96	73	67	35	76	99	90	87	2	4	32	66	66	48	62	20	34	93	31	12	73	10	6	
45	92	52	36	15	17	28	71	68	91	4	61	43	73	34	76	90	25	64	97	53	26	64	66	35	34	88	88	53	56	73	77	12	79	44	35	18	12	86	42	81	77	89	24	15	40	77	30	6	57	
