50
1173
93	71	63	72	17	13	98	65	90	93	86	76	46	82	83	43	57	83	20	50	12	29	96	27	78	36	97	55	37	34	2	21	51	81	70	93	11	92	80	15	29	100	18	35	30	14	22	71	60	44	
53	7	63	27	63	7	21	82	31	54	69	46	82	50	12	19	67	66	49	24	6	12	18	97	94	84	12	8	87	26	11	93	21	1	65	22	26	84	19	81	79	65	76	88	19	84	44	68	21	49	
27	78	95	46	38	95	95	16	56	53	54	82	50	68	74	7	65	42	52	56	34	8	46	27	22	82	34	65	70	86	34	88	52	96	89	17	68	41	54	42	62	59	52	56	51	72	92	83	11	70	
97	77	99	28	84	87	2	68	100	28	57	83	12	74	92	82	93	8	57	66	19	71	84	20	60	38	63	29	99	60	2	11	17	8	51	4	100	84	5	77	38	57	36	39	86	79	45	51	57	42	
82	38	52	85	25	85	75	36	84	88	51	43	19	7	82	60	43	27	1	33	91	90	9	88	30	46	21	41	70	89	19	60	86	97	45	49	23	83	51	64	12	59	88	88	73	2	29	36	25	87	
77	26	9	30	9	45	40	13	91	95	52	57	67	65	93	43	24	13	75	76	74	24	18	99	1	92	41	11	21	20	99	90	14	44	18	43	89	44	14	90	7	19	92	86	29	11	58	61	8	93	
57	10	51	47	40	65	71	29	66	26	27	83	66	42	8	27	13	43	36	74	36	34	60	94	20	11	24	59	17	84	68	19	10	72	56	27	6	78	27	59	53	8	78	67	46	90	54	72	16	97	
78	56	52	80	86	6	55	21	93	5	74	20	49	52	57	1	75	36	12	20	10	4	62	20	6	32	44	56	14	31	5	33	17	20	22	78	35	32	98	34	21	18	8	93	66	52	44	51	78	13	
47	9	10	47	81	55	74	91	37	92	25	50	24	56	66	33	76	74	20	33	58	48	74	80	89	4	84	8	14	38	85	40	12	72	31	7	10	98	26	35	59	97	26	17	100	2	42	100	47	88	
34	76	82	2	73	55	93	43	43	29	50	12	6	34	19	91	74	36	10	58	16	6	47	52	86	83	80	91	93	75	37	36	18	21	34	97	42	85	55	14	54	98	68	82	25	32	18	83	1	1	
11	61	76	97	11	14	13	50	70	91	27	29	12	8	71	90	24	34	4	48	6	70	60	70	24	81	44	55	89	41	26	98	10	94	85	43	64	2	82	33	62	87	12	88	77	96	93	36	55	56	
100	65	84	64	45	25	16	53	26	76	23	96	18	46	84	9	18	60	62	74	47	60	93	52	87	19	25	19	86	24	93	23	95	37	48	60	1	62	99	87	88	3	21	75	31	13	81	25	70	76	
58	23	7	66	54	5	14	39	93	80	85	27	97	27	20	88	99	94	20	80	52	70	52	14	25	61	47	97	76	99	79	77	52	100	1	7	26	80	93	98	54	58	77	37	32	27	33	19	67	84	
6	94	71	25	18	95	53	70	13	95	39	78	94	22	60	30	1	20	6	89	86	24	87	25	71	44	42	17	38	41	55	74	14	6	8	36	61	53	8	98	76	53	83	29	84	56	69	36	27	12	
48	67	94	80	40	60	60	80	42	12	62	36	84	82	38	46	92	11	32	4	83	81	19	61	44	3	13	90	6	1	45	2	72	32	37	100	96	82	75	61	11	20	28	9	28	13	40	2	39	40	
75	33	66	37	66	95	96	4	72	2	40	97	12	34	63	21	41	24	44	84	80	44	25	47	42	13	34	68	16	1	80	63	97	55	12	2	36	74	94	67	75	71	13	94	94	56	19	87	56	89	
72	49	65	22	19	33	60	86	36	29	98	55	8	65	29	41	11	59	56	8	91	55	19	97	17	90	68	76	2	23	24	65	98	5	33	10	64	4	85	66	58	2	48	24	61	44	84	95	83	69	
2	1	14	22	1	75	36	39	36	61	76	37	87	70	99	70	21	17	14	14	93	89	86	76	38	6	16	2	18	12	25	93	30	21	63	19	1	68	6	20	65	11	21	86	15	10	2	92	60	17	
44	60	86	34	72	97	69	74	94	1	64	34	26	86	60	89	20	84	31	38	75	41	24	99	41	1	1	23	12	74	20	94	3	98	100	36	34	84	90	43	99	29	69	30	90	23	68	12	79	35	
87	94	5	36	41	4	72	46	11	29	51	2	11	34	2	19	99	68	5	85	37	26	93	79	55	45	80	24	25	20	44	58	45	21	89	100	22	23	77	78	19	6	49	86	43	75	38	55	23	1	
91	84	23	27	73	2	90	79	14	6	56	21	93	88	11	60	90	19	33	40	36	98	23	77	74	2	63	65	93	94	58	15	72	39	35	48	96	39	45	53	87	18	57	65	39	47	20	25	69	41	
56	70	66	93	27	42	11	26	93	99	94	51	21	52	17	86	14	10	17	12	18	10	95	52	14	72	97	98	30	3	45	72	32	25	22	12	35	52	35	55	57	74	73	8	89	91	63	34	33	89	
8	1	15	44	39	78	12	51	71	46	34	81	1	96	8	97	44	72	20	72	21	94	37	100	6	32	55	5	21	98	21	39	25	3	15	40	81	96	51	99	7	92	9	92	4	15	61	11	6	33	
79	68	79	17	66	100	31	80	86	63	77	70	65	89	51	45	18	56	22	31	34	85	48	1	8	37	12	33	63	100	89	35	22	15	53	53	30	58	32	22	42	75	82	41	15	79	44	42	88	61	
75	49	24	96	22	83	92	27	21	37	1	93	22	17	4	49	43	27	78	7	97	43	60	7	36	100	2	10	19	36	100	48	12	40	53	56	85	18	36	26	13	45	73	16	52	86	54	10	90	41	
90	41	60	57	30	38	73	92	57	53	64	11	26	68	100	23	89	6	35	10	42	64	1	26	61	96	36	64	1	34	22	96	35	81	30	85	2	44	7	17	6	66	100	55	61	70	82	27	82	27	
21	91	43	60	27	16	63	89	31	32	4	92	84	41	84	83	44	78	32	98	85	2	62	80	53	82	74	4	68	84	23	39	52	96	58	18	44	29	48	26	88	63	70	74	19	22	92	9	24	50	
76	39	47	37	98	31	11	58	13	83	67	80	19	54	5	51	14	27	98	26	55	82	99	93	8	75	94	85	6	90	77	45	35	51	32	36	7	48	27	100	62	4	66	75	27	28	50	35	23	8	
17	10	16	52	17	12	26	76	17	86	16	15	81	42	77	64	90	59	34	35	14	33	87	98	98	61	67	66	20	43	78	53	55	99	22	26	17	26	100	89	62	3	3	73	94	86	67	27	42	27	
15	30	78	41	5	27	64	32	14	73	49	29	79	62	38	12	7	53	21	59	54	62	88	54	76	11	75	58	65	99	19	87	57	7	42	13	6	88	62	62	85	7	19	80	17	22	58	85	66	67	
78	4	30	85	56	83	88	71	91	47	37	100	65	59	57	59	19	8	18	97	98	87	3	58	53	20	71	2	11	29	6	18	74	92	75	45	66	63	4	3	7	94	98	84	78	98	62	62	89	19	
34	87	59	52	61	75	51	55	56	97	31	18	76	52	36	88	92	78	8	26	68	12	21	77	83	28	13	48	21	69	49	57	73	9	82	73	100	70	66	3	19	98	67	89	27	60	97	79	80	84	
88	33	63	35	60	79	57	77	61	34	44	35	88	56	39	88	86	67	93	17	82	88	75	37	29	9	94	24	86	30	86	65	8	92	41	16	55	74	75	73	80	84	89	5	71	5	57	3	66	25	
95	99	94	55	6	87	62	39	14	16	26	30	19	51	86	73	29	46	66	100	25	77	31	32	84	28	94	61	15	90	43	39	89	4	15	52	61	19	27	94	17	78	27	71	77	26	53	78	74	1	
40	15	42	62	79	24	72	78	28	80	93	14	84	72	79	2	11	90	52	2	32	96	13	27	56	13	56	44	10	23	75	47	91	15	79	86	70	22	28	86	22	98	60	5	26	59	59	51	24	44	
92	86	93	15	10	56	45	83	77	86	84	22	44	92	45	29	58	54	44	42	18	93	81	33	69	40	19	84	2	68	38	20	63	61	44	54	82	92	50	67	58	62	97	57	53	59	34	78	70	43	
56	15	68	27	74	94	14	80	19	38	41	71	68	83	51	36	61	72	51	100	83	36	25	19	36	2	87	95	92	12	55	25	34	11	42	10	27	9	35	27	85	62	79	3	78	51	78	41	27	19	
75	83	22	62	1	6	64	52	82	50	31	60	21	11	57	25	8	16	78	47	1	55	70	67	27	39	56	83	60	79	23	69	33	6	88	90	82	24	23	42	66	89	80	66	74	24	70	27	10	88	
84	35	17	66	94	89	90	53	22	21	89	44	49	70	42	87	93	97	13	88	1	56	76	84	12	40	89	69	17	35	1	41	89	33	61	41	27	50	8	27	67	19	84	25	1	44	43	19	88	54	
