50
1204
2	55	91	24	45	89	70	12	69	9	93	54	58	24	16	9	79	92	52	67	71	34	39	84	46	73	58	100	41	89	15	51	53	30	36	97	90	9	55	69	75	81	48	51	19	38	45	70	44	52	
17	44	65	41	85	35	20	30	78	14	54	69	71	81	8	32	53	16	94	70	54	98	44	5	57	40	34	26	66	23	3	25	93	92	81	83	16	22	65	86	100	2	49	62	48	58	97	64	9	46	
3	62	2	38	30	69	83	71	38	35	58	71	38	8	66	65	39	35	35	100	35	12	88	52	25	65	77	8	95	15	67	73	76	44	76	29	95	39	72	16	39	64	23	8	93	94	16	68	66	36	
60	3	95	28	9	1	41	79	33	19	24	81	8	27	36	40	55	93	92	73	11	11	74	23	41	65	9	61	3	63	33	51	51	99	5	6	74	18	88	42	97	4	15	31	52	22	96	32	57	47	
20	54	12	80	31	1	33	21	66	31	16	8	66	36	33	67	57	94	98	36	80	48	9	64	80	92	10	49	17	65	59	23	17	16	72	46	46	36	61	86	31	66	41	43	76	99	8	55	77	91	
38	41	43	17	91	10	30	26	55	86	9	32	65	40	67	95	53	70	93	2	11	20	59	36	45	44	42	52	29	69	23	52	99	15	52	79	68	67	92	54	74	42	26	82	82	11	4	93	80	62	
78	6	6	15	44	87	5	81	26	82	79	53	39	55	57	53	4	76	88	64	57	20	75	20	5	84	31	7	88	23	99	29	46	49	24	55	46	66	89	74	21	23	64	41	63	36	15	59	79	97	
72	94	38	56	31	60	11	82	14	95	92	16	35	93	94	70	76	69	39	48	43	96	27	4	14	57	8	100	77	60	92	44	7	15	76	36	35	95	28	42	62	56	18	49	39	15	37	72	56	80	
32	69	66	13	85	90	57	66	32	41	52	94	35	92	98	93	88	39	74	21	21	16	10	87	100	4	73	82	1	20	52	79	19	44	95	9	23	10	5	72	76	67	38	45	39	86	34	58	74	83	
76	62	10	22	74	95	62	31	31	68	67	70	100	73	36	2	64	48	21	29	14	57	88	44	54	74	17	56	89	85	11	70	9	45	70	43	55	62	76	13	91	21	9	81	34	46	9	12	67	77	
29	65	97	25	56	79	14	25	84	43	71	54	35	11	80	11	57	43	21	14	43	78	43	74	95	76	48	84	53	28	24	54	74	39	9	66	92	87	44	70	46	25	27	60	28	38	79	3	88	33	
98	51	98	66	98	44	45	9	77	8	34	98	12	11	48	20	20	96	16	57	78	98	6	24	4	51	1	8	33	66	28	61	74	37	82	79	53	78	53	90	21	34	19	79	71	87	70	53	12	23	
63	4	22	73	30	58	20	6	49	88	39	44	88	74	9	59	75	27	10	88	43	6	67	66	57	85	57	17	91	1	65	47	83	59	9	89	77	44	38	27	88	32	8	11	19	29	68	100	87	92	
14	12	1	54	5	67	57	77	89	2	84	5	52	23	64	36	20	4	87	44	74	24	66	83	46	36	56	89	41	4	92	29	73	81	77	50	74	78	47	86	37	34	48	23	38	64	62	37	95	91	
38	17	51	64	90	68	73	7	33	40	46	57	25	41	80	45	5	14	100	54	95	4	57	46	97	24	48	59	80	11	46	19	70	42	61	51	4	53	46	97	19	56	16	4	39	34	34	15	63	43	
70	53	75	2	4	55	62	13	36	57	73	40	65	65	92	44	84	57	4	74	76	51	85	36	24	69	24	26	66	34	86	54	18	8	94	63	45	3	23	7	79	35	95	63	17	11	54	100	77	56	
55	90	23	22	39	13	7	39	69	93	58	34	77	9	10	42	31	8	73	17	48	1	57	56	48	24	47	69	75	25	42	64	24	74	59	79	88	31	91	43	50	17	90	90	58	64	54	30	44	30	
5	67	21	88	93	33	61	94	73	13	100	26	8	61	49	52	7	100	82	56	84	8	17	89	59	26	69	38	10	4	66	5	55	77	49	60	56	61	8	74	55	47	20	8	42	26	90	85	95	29	
63	26	99	96	44	71	32	61	33	75	41	66	95	3	17	29	88	77	1	89	53	33	91	41	80	66	75	10	46	64	46	52	31	28	30	96	49	87	92	12	94	42	63	5	94	55	50	85	54	84	
63	88	50	42	90	12	36	35	32	58	89	23	15	63	65	69	23	60	20	85	28	66	1	4	11	34	25	4	64	64	38	99	4	29	87	13	25	91	2	69	40	13	61	79	80	24	92	18	85	4	
46	23	21	24	48	10	9	6	51	54	15	3	67	33	59	23	99	92	52	11	24	28	65	92	46	86	42	66	46	38	38	31	97	76	44	24	82	88	13	17	11	47	58	6	14	13	50	84	36	94	
42	32	29	21	41	43	64	77	45	78	51	25	73	51	23	52	29	44	79	70	54	61	47	29	19	54	64	5	52	99	31	71	46	64	12	74	6	65	49	2	24	72	26	27	36	16	16	57	77	66	
94	8	36	56	38	77	20	71	25	35	53	93	76	51	17	99	46	7	19	9	74	74	83	73	70	18	24	55	31	4	97	46	77	69	58	37	4	95	49	29	63	14	83	81	28	47	8	25	32	39	
95	27	35	86	69	16	28	20	23	69	30	92	44	99	16	15	49	15	44	45	39	37	59	81	42	8	74	77	28	29	76	64	69	37	70	75	14	64	36	69	89	21	22	91	91	65	70	6	6	55	
32	36	52	43	92	19	19	8	16	96	36	81	76	5	72	52	24	76	95	70	9	82	9	77	61	94	59	49	30	87	44	12	58	70	79	70	56	22	91	73	87	61	69	4	47	68	96	5	89	52	
85	65	65	67	3	82	93	20	8	17	97	83	29	6	46	79	55	36	9	43	66	79	89	50	51	63	79	60	96	13	24	74	37	75	70	94	26	98	89	33	94	24	8	14	61	87	60	57	12	66	
100	65	42	15	72	36	95	59	53	74	90	16	95	74	46	68	46	35	23	55	92	53	77	74	4	45	88	56	49	25	82	6	4	14	56	26	76	16	77	1	37	82	36	59	16	97	48	34	11	14	
81	30	43	88	63	33	60	67	34	15	9	22	39	18	36	67	66	95	10	62	87	78	44	78	53	3	31	61	87	91	88	65	95	64	22	98	16	87	56	74	1	19	9	63	63	69	95	92	29	22	
86	7	95	83	88	79	86	43	82	6	55	65	72	88	61	92	89	28	5	76	44	53	38	47	46	23	91	8	92	2	13	49	49	36	91	89	77	56	46	15	66	69	77	53	42	96	40	45	71	79	
39	94	57	21	96	12	3	96	14	18	69	86	16	42	86	54	74	42	72	13	70	90	27	86	97	7	43	74	12	69	17	2	29	69	73	33	1	74	15	23	64	34	47	66	24	22	46	68	80	9	
91	57	87	50	49	12	35	4	27	77	75	100	39	97	31	74	21	62	76	91	46	21	88	37	19	79	50	55	94	40	11	24	63	89	87	94	37	1	66	64	99	95	89	67	41	100	12	88	46	28	
43	51	78	34	80	86	57	88	73	26	81	2	64	4	66	42	23	56	67	21	25	34	32	34	56	35	17	47	42	13	47	72	14	21	61	24	82	19	69	34	95	21	52	49	44	14	97	36	32	10	
66	63	24	4	83	93	97	13	17	68	48	49	23	15	41	26	64	18	38	9	27	19	8	48	16	95	90	20	63	61	58	26	83	22	69	8	36	9	77	47	89	52	39	18	10	32	100	24	96	51	
93	57	50	35	38	77	31	30	78	37	51	62	8	31	43	82	41	49	45	81	60	79	11	23	4	63	90	8	5	79	6	27	81	91	4	14	59	63	53	66	67	49	18	59	13	95	44	39	41	15	
71	69	65	67	55	26	94	60	28	73	19	48	93	52	76	82	63	39	39	34	28	71	19	38	39	17	58	42	94	80	14	36	28	91	47	61	16	63	42	24	41	44	10	13	70	15	63	67	59	36	
39	86	92	84	50	87	23	94	17	14	38	58	94	22	99	11	36	15	86	46	38	87	29	64	34	11	64	26	55	24	13	16	47	65	68	87	97	69	96	22	100	14	32	95	15	85	98	22	33	16	
66	23	42	3	99	40	72	99	29	59	45	97	16	96	8	4	15	37	34	9	79	70	68	62	34	54	54	90	50	92	50	16	8	70	96	60	48	95	40	46	12	97	100	44	63	98	68	31	95	31	
85	28	49	60	42	20	18	80	83	43	70	64	68	32	55	93	59	72	58	12	3	53	100	37	15	100	30	85	85	18	84	57	25	6	5	57	34	92	45	68	88	36	24	39	67	22	31	53	73	70	
99	27	26	43	43	81	8	16	10	28	44	9	66	57	77	80	79	56	74	67	88	12	87	95	63	77	44	95	54	85	36	77	32	6	89	12	11	29	71	80	46	32	96	41	59	33	95	73	29	47	
87	34	13	96	1	34	74	12	95	6	52	46	36	47	91	62	97	80	83	77	33	23	92	91	43	56	30	29	84	4	94	66	39	55	52	66	14	22	79	9	28	10	51	15	36	16	31	70	47	88	
