50
1306
31	96	84	97	32	89	16	98	6	24	14	1	16	60	36	15	65	34	31	24	83	97	9	94	73	14	10	62	20	51	1	80	28	25	58	18	30	26	39	56	42	97	34	99	99	76	95	53	98	78	
52	70	80	54	29	57	92	32	87	85	47	82	46	64	20	78	34	84	68	74	18	81	90	30	62	2	8	77	20	39	56	82	97	57	24	87	6	64	69	62	36	60	34	52	94	35	33	52	51	83	
13	33	72	83	1	17	69	14	13	40	15	10	32	81	65	58	31	68	43	25	75	13	99	52	53	11	30	39	97	8	62	30	50	3	22	9	83	53	74	59	38	87	67	72	83	13	88	49	53	32	
61	4	15	95	78	51	27	31	21	98	97	72	80	78	15	59	24	74	25	42	94	84	58	35	18	46	82	9	88	31	52	84	91	16	69	64	92	28	54	59	9	19	98	91	3	27	3	88	61	28	
87	48	12	57	49	14	81	13	54	18	2	57	50	41	81	92	83	18	75	94	27	45	45	67	99	93	98	22	88	79	67	86	78	48	93	18	87	52	78	39	61	18	25	48	91	21	58	79	17	3	
24	50	85	39	48	50	48	10	8	87	78	31	3	28	25	72	97	81	13	84	45	54	26	96	47	31	7	47	59	59	48	86	55	53	49	12	51	61	81	51	41	71	72	7	29	6	87	77	76	32	
77	11	40	50	8	16	59	38	40	93	64	75	46	71	60	51	9	90	99	58	45	26	62	98	8	52	37	52	29	80	57	63	7	52	100	51	34	78	3	62	74	26	19	58	72	99	88	68	80	98	
54	48	56	75	10	89	18	89	57	20	59	92	96	64	2	62	94	30	52	35	67	96	98	61	16	89	39	76	92	19	52	27	57	16	38	68	51	39	10	11	48	62	64	13	30	71	13	71	100	65	
29	85	88	41	38	56	32	82	87	83	5	97	90	6	30	46	73	62	53	18	99	47	8	16	68	24	56	59	48	89	11	43	20	67	3	49	100	68	53	51	100	29	44	53	41	18	26	6	19	73	
79	69	57	71	83	12	91	98	47	34	84	88	5	79	97	70	14	2	11	46	93	31	52	89	24	3	51	55	60	41	67	52	78	72	76	87	8	6	16	49	96	70	45	62	75	56	23	66	11	11	
18	97	15	50	94	56	90	71	81	79	99	67	6	20	44	56	10	8	30	82	98	7	37	39	56	51	70	30	54	75	9	36	21	75	14	41	32	73	98	31	43	96	91	19	93	68	92	17	8	44	
96	30	84	2	85	1	51	5	57	64	11	9	59	48	91	22	62	77	39	9	22	47	52	76	59	55	30	5	43	15	49	21	5	72	11	42	39	52	64	74	23	7	65	42	72	32	40	34	63	47	
96	16	90	24	83	20	52	98	40	85	15	8	47	26	63	55	20	20	97	88	88	59	29	92	48	60	54	43	20	52	50	42	6	12	80	78	68	84	73	61	77	35	13	19	99	20	88	91	63	36	
77	12	79	76	20	9	21	31	89	23	77	85	81	63	91	40	51	39	8	31	79	59	80	19	89	41	75	15	52	66	92	77	16	49	61	98	44	81	58	70	35	71	99	16	94	24	67	95	45	98	
36	20	9	2	29	27	1	14	53	79	57	57	29	91	76	19	1	56	62	52	67	48	57	52	11	67	9	49	50	92	62	13	69	73	85	56	83	80	69	43	86	98	48	92	8	61	2	91	93	88	
42	8	54	16	87	49	9	36	56	29	62	3	28	64	78	14	80	82	30	84	86	86	63	27	43	52	36	21	42	77	13	36	1	79	43	67	3	5	46	23	56	44	58	35	83	44	48	57	52	87	
95	2	50	91	21	11	14	5	67	24	73	3	100	55	20	36	28	97	50	91	78	55	7	57	20	78	21	5	6	16	69	1	93	69	51	56	70	74	20	82	17	90	24	9	69	11	82	40	60	16	
87	47	82	75	9	9	34	75	100	41	85	28	54	9	60	50	25	57	3	16	48	53	52	16	67	72	75	72	12	49	73	79	69	23	77	97	79	84	20	26	50	93	73	12	100	90	58	58	63	86	
24	84	47	99	23	35	78	70	2	45	44	91	47	64	83	86	58	24	22	69	93	49	100	38	3	76	14	11	80	61	85	43	51	77	8	81	36	92	54	10	13	68	46	84	98	24	96	26	16	59	
56	89	18	95	88	69	66	25	88	4	30	15	13	58	33	6	18	87	9	64	18	12	51	68	49	87	41	42	78	98	56	67	56	97	81	50	25	10	73	86	68	3	12	64	96	98	83	39	91	49	
31	11	50	13	9	88	46	42	25	100	47	49	45	52	83	51	30	6	83	92	87	51	34	51	100	8	32	39	68	44	83	3	70	79	36	25	2	52	2	26	82	88	70	93	14	1	87	8	54	19	
77	22	86	73	41	61	90	23	16	23	86	12	40	58	11	44	26	64	53	28	52	61	78	39	68	6	73	52	84	81	80	5	74	84	92	10	52	22	40	91	43	36	64	12	92	18	36	99	45	15	
17	60	61	17	69	74	86	12	35	56	25	79	95	1	15	37	39	69	74	54	78	81	3	10	53	16	98	64	73	58	69	46	20	20	54	73	2	40	3	45	55	55	81	22	2	71	32	1	29	96	
2	56	7	66	38	28	97	86	90	86	23	76	59	7	28	74	56	62	59	59	39	51	62	11	51	49	31	74	61	70	43	23	82	26	10	86	26	91	45	15	17	7	5	15	75	2	55	7	45	70	
72	59	54	59	93	88	14	55	46	32	100	14	31	73	42	9	42	36	38	9	61	41	74	48	100	96	43	23	77	35	86	56	17	50	13	68	82	43	55	17	94	51	6	80	55	85	47	92	20	94	
31	52	58	9	32	66	31	74	58	74	79	86	91	2	20	68	97	60	87	19	18	71	26	62	29	70	96	7	35	71	98	44	90	93	68	3	88	36	55	7	51	21	80	44	4	54	48	10	96	93	
64	32	51	27	88	41	22	13	49	61	92	90	76	78	59	98	34	34	67	98	25	72	19	64	44	45	91	65	13	99	48	58	24	73	46	12	70	64	81	5	6	80	3	73	52	28	75	6	1	9	
51	50	8	61	77	16	86	92	3	3	61	51	48	38	79	99	99	52	72	91	48	7	58	13	53	62	19	42	19	16	92	35	9	12	84	64	93	12	22	15	80	44	73	44	60	87	75	90	33	92	
58	4	53	76	84	49	76	5	13	47	53	38	84	88	80	4	99	94	83	3	91	29	72	30	41	75	93	72	99	94	8	83	69	100	98	96	14	92	2	75	55	4	52	60	68	65	61	58	92	9	
45	30	65	9	50	52	58	53	49	13	22	9	14	85	37	94	76	35	13	27	21	6	99	71	18	56	68	32	20	24	61	44	11	90	24	98	1	18	71	2	85	54	28	87	65	25	21	98	13	76	
67	85	8	86	66	39	3	10	47	83	33	10	7	27	62	39	95	33	88	3	58	87	88	13	26	23	92	40	88	67	2	48	82	58	96	83	87	36	32	55	47	48	75	75	61	21	48	77	63	49	
56	59	83	90	9	5	1	49	18	73	100	2	67	53	31	32	53	52	49	88	79	77	68	71	6	66	17	34	91	95	91	57	40	58	26	39	8	99	1	7	92	10	6	90	58	98	77	94	92	76	
52	85	89	100	17	24	13	46	66	32	80	58	67	28	53	54	98	51	53	61	17	76	80	100	19	11	8	63	63	45	93	52	60	63	16	91	54	45	29	45	20	96	1	33	92	13	63	92	64	6	
6	41	23	51	65	30	2	53	78	18	4	18	24	95	22	85	78	83	32	28	3	32	98	65	73	11	44	47	36	98	88	87	16	86	59	49	19	15	96	70	94	93	9	92	9	76	49	76	6	13	
