50
1076
19	28	50	59	99	17	17	29	59	16	60	69	12	8	15	66	18	63	39	58	52	10	24	8	74	20	61	45	43	28	9	53	90	17	28	32	100	47	86	14	36	44	64	22	73	21	71	12	30	66	
44	10	38	57	15	11	73	7	45	71	69	16	64	22	40	89	39	43	76	25	7	29	41	67	78	98	14	12	15	74	30	18	80	73	85	28	96	75	68	40	58	19	37	27	35	69	88	62	44	70	
20	77	1	92	45	90	34	87	91	9	12	64	7	21	13	2	63	99	37	68	42	97	43	5	80	62	20	85	90	41	89	52	62	58	83	39	62	65	23	92	14	2	31	42	60	47	25	94	80	42	
46	78	45	53	9	7	94	56	34	54	8	22	21	70	44	93	63	42	21	62	45	64	35	63	34	12	47	35	70	47	61	83	67	43	27	98	85	73	67	28	71	27	80	94	80	13	72	62	74	87	
70	66	95	79	70	49	93	82	2	20	15	40	13	44	83	70	67	65	98	53	61	41	98	77	70	83	59	64	100	74	47	56	66	88	12	10	71	25	17	83	65	81	69	77	20	84	13	86	8	15	
13	94	68	59	8	49	46	20	28	96	66	89	2	93	70	19	64	11	46	95	97	66	86	99	36	30	48	7	10	96	4	69	8	83	36	80	34	47	58	26	95	67	25	56	30	62	41	22	56	67	
71	54	49	80	51	95	73	41	77	58	18	39	63	63	67	64	5	20	19	2	32	54	88	50	83	65	30	63	9	54	12	14	60	35	48	11	68	54	94	51	45	7	29	80	45	95	42	89	22	68	
72	10	44	95	88	35	67	19	59	92	63	43	99	42	65	11	20	64	16	16	100	98	51	94	30	53	18	93	92	46	62	15	71	93	30	68	13	66	50	35	18	97	96	36	73	72	36	96	24	25	
65	56	20	52	69	11	18	7	28	40	39	76	37	21	98	46	19	16	39	39	98	69	1	100	61	42	72	56	28	46	23	43	33	55	57	91	73	92	90	79	28	20	96	10	80	98	26	58	34	46	
73	45	39	51	74	31	63	3	12	28	58	25	68	62	53	95	2	16	39	87	1	70	35	15	67	13	47	60	81	63	56	24	69	27	52	56	75	52	66	42	51	46	11	34	12	12	51	99	40	8	
41	21	98	63	49	46	45	30	6	15	52	7	42	45	61	97	32	100	98	1	48	60	38	45	86	84	41	60	37	36	2	2	71	65	83	64	18	80	25	80	49	1	23	31	87	89	61	86	59	14	
83	93	86	48	38	92	51	32	87	18	10	29	97	64	41	66	54	98	69	70	60	1	20	41	9	73	77	21	75	33	19	56	64	96	3	43	59	25	23	44	78	4	6	43	6	83	57	41	82	62	
60	33	55	66	71	21	84	19	68	34	24	41	43	35	98	86	88	51	1	35	38	20	29	75	86	5	28	95	27	74	2	86	34	55	56	46	15	98	87	88	58	67	59	19	72	57	78	21	38	78	
8	38	62	80	87	51	2	89	39	34	8	67	5	63	77	99	50	94	100	15	45	41	75	96	29	99	36	47	85	49	43	86	60	67	22	51	33	52	62	49	62	53	100	78	45	60	55	3	62	86	
12	23	1	78	17	40	9	17	48	17	74	78	80	34	70	36	83	30	61	67	86	9	86	29	12	17	15	66	88	90	18	23	92	99	73	74	34	46	10	56	91	71	48	17	5	26	43	5	94	96	
5	68	83	88	89	47	97	18	26	88	20	98	62	12	83	30	65	53	42	13	84	73	5	99	17	15	50	51	35	30	92	9	56	61	51	53	97	78	20	31	6	1	47	26	41	77	85	1	78	92	
96	61	99	62	73	76	10	88	33	45	61	14	20	47	59	48	30	18	72	47	41	77	28	36	15	50	43	27	43	75	43	77	77	77	46	44	60	19	45	82	60	98	92	44	13	37	97	20	12	40	
56	74	61	51	1	36	80	40	36	77	45	12	85	35	64	7	63	93	56	60	60	21	95	47	66	51	27	20	37	28	23	67	3	54	74	64	27	20	97	81	90	67	65	71	84	17	17	30	9	50	
14	94	44	59	30	67	81	60	42	59	43	15	90	70	100	10	9	92	28	81	37	75	27	85	88	35	43	37	49	55	60	69	30	3	20	21	4	88	66	65	1	12	66	27	45	66	97	59	61	48	
2	8	93	10	65	88	23	89	82	67	28	74	41	47	74	96	54	46	46	63	36	33	74	49	90	30	75	28	55	61	3	48	36	57	19	64	12	53	71	87	99	8	33	45	44	74	15	67	97	2	
77	3	60	72	29	59	27	63	11	74	9	30	89	61	47	4	12	62	23	56	2	19	2	43	18	92	43	23	60	3	28	61	42	23	97	61	9	2	2	92	97	85	84	43	91	56	11	49	32	15	
77	75	77	44	79	1	74	82	85	52	53	18	52	83	56	69	14	15	43	24	2	56	86	86	23	9	77	67	69	48	61	55	30	83	83	16	16	80	3	97	81	5	61	85	69	66	61	54	82	54	
94	3	99	33	76	35	34	20	69	100	90	80	62	67	66	8	60	71	33	69	71	64	34	60	92	56	77	3	30	36	42	30	20	59	37	60	64	18	74	56	41	44	62	15	39	30	60	26	33	51	
75	13	84	23	31	77	5	96	29	20	17	73	58	43	88	83	35	93	55	27	65	96	55	67	99	61	77	54	3	57	23	83	59	69	98	50	93	29	7	66	97	10	73	14	7	51	16	33	59	3	
55	10	41	56	46	73	85	56	29	14	28	85	83	27	12	36	48	30	57	52	83	3	56	22	73	51	46	74	20	19	97	83	37	98	51	88	50	29	68	70	99	70	21	41	59	68	95	25	63	70	
26	48	90	62	87	26	2	10	48	35	32	28	39	98	10	80	11	68	91	56	64	43	46	51	74	53	44	64	21	64	61	16	60	50	88	43	79	99	43	98	38	40	31	39	82	35	22	6	88	11	
60	78	62	18	90	3	76	87	25	87	100	96	62	85	71	34	68	13	73	75	18	59	15	33	34	97	60	27	4	12	9	16	64	93	50	79	9	89	62	51	38	19	97	74	57	87	90	61	100	91	
94	86	85	74	32	82	86	7	18	32	47	75	65	73	25	47	54	66	92	52	80	25	98	52	46	78	19	20	88	53	2	80	18	29	29	99	89	35	69	63	29	31	42	63	74	35	31	95	21	10	
8	6	78	66	24	12	42	3	31	42	86	68	23	67	17	58	94	50	90	66	25	23	87	62	10	20	45	97	66	71	2	3	74	7	68	43	62	69	46	33	51	3	33	70	69	23	23	80	26	99	
49	58	78	83	56	71	31	76	8	89	14	40	92	28	83	26	51	35	79	42	80	44	88	49	56	31	82	81	65	87	92	97	56	66	70	98	51	63	33	88	37	49	94	56	60	55	23	22	34	51	
10	70	17	39	57	69	80	93	90	88	36	58	14	71	65	95	45	18	28	51	49	78	58	62	91	6	60	90	1	99	97	81	41	97	99	38	38	29	51	37	41	84	70	34	21	38	77	28	97	50	
38	50	55	13	63	79	13	64	88	87	44	19	2	27	81	67	7	97	20	46	1	4	67	53	71	1	98	67	12	8	85	5	44	10	70	40	19	31	3	49	84	76	54	12	96	96	78	31	17	46	
30	5	53	72	93	93	30	57	76	22	64	37	31	80	69	25	29	96	96	11	23	6	59	100	48	47	92	65	66	33	84	61	62	73	21	31	97	42	33	94	70	54	99	63	69	9	78	95	5	15	
79	77	55	14	87	49	7	25	94	51	22	27	42	94	77	56	80	36	10	34	31	43	19	78	17	26	44	71	27	45	43	85	15	14	41	39	74	63	70	56	34	12	63	97	3	53	80	49	49	48	
69	48	43	66	15	17	69	46	33	74	73	35	60	80	20	30	45	73	80	12	87	6	72	45	5	41	13	84	45	44	91	69	39	7	59	82	57	74	69	60	21	96	69	3	46	20	49	90	15	20	
57	1	74	44	78	72	12	88	91	18	21	69	47	13	84	62	95	72	98	12	89	83	57	60	26	77	37	17	66	74	56	66	30	51	68	35	87	35	23	55	38	96	9	53	20	19	19	94	58	37	
11	48	25	81	92	47	63	100	27	87	71	88	25	72	13	41	42	36	26	51	61	57	78	55	43	85	97	17	97	15	11	61	60	16	95	22	90	31	23	23	77	78	78	80	49	19	19	2	98	23	
46	37	76	47	85	35	43	44	86	74	12	62	94	62	86	22	89	96	58	99	86	41	21	3	5	1	20	30	59	67	49	54	26	33	25	6	61	95	80	22	28	31	95	49	90	94	2	87	4	47	
13	89	57	92	70	33	51	94	70	31	30	44	80	74	8	56	22	24	34	40	59	82	38	62	94	78	12	9	61	97	32	82	33	59	63	88	100	21	26	34	97	17	5	49	15	58	98	4	69	2	
75	50	46	92	6	78	1	68	85	88	66	70	42	87	15	67	68	25	46	8	14	62	78	86	96	92	40	50	48	2	15	54	51	3	70	11	91	10	99	51	50	46	15	48	20	37	23	47	2	4	
