50
1161
8	73	64	22	41	31	34	31	12	74	16	10	69	90	36	29	33	98	35	48	42	59	11	45	99	82	15	2	40	18	19	5	28	88	18	43	29	20	52	43	89	95	97	9	73	92	16	11	65	29	
31	94	39	85	75	2	78	75	91	71	5	7	88	3	96	64	3	52	20	25	46	6	12	61	7	82	40	74	33	35	44	99	69	44	22	39	92	32	43	64	31	57	73	48	68	64	57	34	25	23	
98	37	32	98	95	92	25	61	72	37	52	89	13	67	83	91	70	70	61	37	98	3	87	35	20	67	65	22	1	62	92	90	71	38	26	25	59	39	89	31	37	89	19	25	99	85	68	8	36	35	
24	70	25	14	9	94	8	41	23	49	33	57	6	25	71	21	48	91	88	3	71	80	12	48	97	51	41	97	98	67	30	60	3	44	74	71	66	73	95	57	89	68	80	10	51	68	46	88	71	84	
37	27	95	14	62	6	50	41	55	87	24	31	54	92	90	78	66	4	16	55	68	93	95	5	76	32	22	97	44	37	42	45	30	97	77	72	93	31	97	73	19	80	4	67	14	46	82	10	37	42	
77	90	100	14	67	87	37	70	31	41	76	59	47	76	57	7	15	50	92	28	36	24	96	77	60	83	100	22	80	59	71	1	67	5	23	61	25	51	9	48	25	10	67	94	93	43	24	18	23	67	
71	37	11	28	85	61	90	72	19	78	100	90	69	82	24	83	28	61	27	23	40	71	100	53	97	50	39	45	90	55	50	83	49	43	87	55	38	54	73	68	99	51	14	93	92	47	2	73	6	62	
86	93	37	13	86	14	60	49	69	68	72	55	31	36	83	45	11	30	12	51	26	4	54	98	50	82	27	17	44	10	5	97	20	38	70	96	61	88	92	64	85	68	46	43	47	21	32	34	71	91	
61	43	41	30	30	45	20	66	60	72	13	54	50	60	43	97	82	63	89	87	26	43	63	10	61	44	95	20	50	56	25	47	67	35	7	84	1	86	16	57	68	46	82	24	2	32	88	77	16	13	
13	72	88	51	65	31	21	99	28	89	22	40	39	83	11	70	83	75	10	74	83	10	15	47	59	96	92	67	13	52	80	92	90	65	22	85	63	60	11	34	8	88	10	18	73	34	77	69	20	18	
7	79	79	22	25	11	77	99	25	45	64	61	52	68	1	42	17	57	63	14	53	75	31	81	3	80	86	45	64	100	52	78	98	69	77	34	12	75	65	25	36	71	37	23	6	71	16	20	4	91	
21	67	21	96	33	44	68	18	64	62	37	89	21	96	5	86	52	77	22	85	42	93	64	33	40	79	62	6	1	21	94	76	32	17	31	6	35	3	29	23	35	84	42	67	62	91	13	18	91	38	
