50
1062
33	39	41	78	43	71	7	18	34	46	71	74	51	85	95	34	67	3	2	76	29	27	36	67	33	6	59	61	28	55	11	49	36	86	25	15	84	66	19	88	3	15	94	31	69	97	85	90	38	95	
11	91	12	9	47	96	23	96	13	5	42	63	38	30	37	19	12	53	80	34	27	50	57	23	89	67	76	51	74	91	35	82	6	93	13	19	7	20	3	62	4	7	55	7	48	98	83	15	49	17	
64	26	48	79	56	58	35	54	76	89	15	97	32	12	56	63	49	88	59	37	36	57	20	94	60	62	88	99	94	50	99	41	20	65	31	87	34	57	49	71	62	9	63	94	66	89	21	92	38	75	
48	95	55	88	76	90	29	90	45	89	45	19	20	72	90	17	100	65	62	92	67	23	94	25	89	71	80	80	1	10	73	17	22	57	53	69	37	82	79	22	83	7	66	2	35	33	26	94	35	77	
49	48	4	78	88	94	65	10	1	90	16	15	30	20	94	52	66	93	36	81	33	89	60	89	80	74	74	61	73	9	2	58	49	25	99	26	79	39	48	28	27	93	39	84	9	54	26	44	88	85	
12	49	63	45	66	34	9	75	58	90	99	76	42	28	30	84	8	91	29	22	6	67	62	71	74	11	92	4	45	37	10	52	31	62	97	42	93	61	8	45	58	69	99	41	88	79	47	59	3	100	
68	26	13	16	36	5	9	17	26	87	31	29	95	10	87	51	27	52	78	3	59	76	88	80	74	92	13	83	89	76	47	56	77	19	96	75	22	16	10	89	7	12	58	65	33	55	42	66	72	19	
21	37	63	76	37	19	39	98	76	65	72	39	62	80	89	95	13	86	49	54	61	51	99	80	61	4	83	36	6	43	78	76	4	68	86	96	5	64	39	69	98	13	98	69	36	10	79	16	89	98	
53	11	44	33	47	83	23	19	69	31	21	3	100	50	70	13	68	14	97	54	28	74	94	1	73	45	89	6	74	92	99	17	52	81	50	72	87	39	10	94	49	80	22	30	68	56	63	54	65	93	
43	12	3	15	90	73	79	89	61	56	89	29	4	13	16	45	2	25	99	17	55	91	50	10	9	37	76	43	92	58	28	85	61	88	33	20	17	13	25	24	67	15	2	86	25	11	53	35	82	36	
23	20	8	74	43	83	41	94	87	75	65	91	40	100	73	76	82	74	15	65	11	35	99	73	2	10	47	78	99	28	49	89	36	77	21	81	94	48	60	70	2	19	41	46	20	92	70	45	96	83	
48	91	22	12	89	29	77	32	5	65	75	3	13	55	9	41	82	12	17	76	49	82	41	17	58	52	56	76	17	85	89	37	31	83	79	58	13	39	98	6	60	23	85	87	28	45	68	41	61	77	
85	59	91	90	85	66	42	59	41	48	2	4	100	63	33	99	82	48	47	68	36	6	20	22	49	31	77	4	52	61	36	31	74	95	82	46	64	49	13	22	100	24	30	9	87	33	82	8	87	14	
86	43	40	100	40	49	32	54	25	45	38	68	30	61	100	2	94	43	42	31	86	93	65	57	25	62	19	68	81	88	77	83	95	62	80	21	99	74	43	77	34	58	20	74	29	67	47	83	48	14	
4	74	81	29	61	60	8	6	75	100	3	22	99	88	55	67	6	16	84	12	25	13	31	53	99	97	96	86	50	33	21	79	82	80	70	67	5	19	51	16	33	66	97	92	73	5	56	57	37	56	
39	40	6	7	50	13	44	72	47	4	90	33	68	95	69	10	88	20	13	30	15	19	87	69	26	42	75	96	72	20	81	58	46	21	67	42	28	32	82	98	19	81	52	54	47	27	16	39	90	68	
88	43	99	30	97	28	35	70	11	61	54	80	21	12	6	20	55	34	51	73	84	7	34	37	79	93	22	5	87	17	94	13	64	99	5	28	97	40	37	24	88	17	7	97	13	95	20	28	74	92	
91	58	11	60	60	12	78	44	13	41	8	81	22	47	87	82	93	98	93	35	66	20	57	82	39	61	16	64	39	13	48	39	49	74	19	32	40	96	38	27	69	53	91	78	40	80	86	31	25	12	
76	64	1	74	14	37	77	61	9	71	23	83	70	100	96	97	93	93	28	3	19	3	49	79	48	8	10	39	10	25	60	98	13	43	51	82	37	38	3	36	22	47	11	97	99	74	99	26	45	84	
19	44	43	32	97	84	23	46	26	45	77	35	89	8	77	95	18	59	73	10	88	62	71	22	28	45	89	69	94	24	70	6	22	77	16	98	24	27	36	10	18	10	73	95	90	37	89	66	18	11	
70	26	87	90	51	13	80	50	25	64	67	5	17	90	94	41	35	32	11	93	3	4	62	83	27	58	7	98	49	67	2	60	100	34	33	19	88	69	22	18	10	5	74	92	99	86	72	13	49	14	
13	13	48	95	4	95	44	6	25	7	49	49	41	81	81	56	76	67	81	25	15	7	9	7	93	69	12	13	80	15	19	23	24	58	66	81	17	53	47	10	5	26	80	34	93	14	32	70	18	55	
24	46	39	59	1	7	37	54	2	64	33	83	77	12	7	93	91	17	43	93	94	55	63	66	39	99	58	98	22	2	41	85	30	20	97	52	7	91	11	73	74	80	65	36	66	90	1	25	4	32	
55	93	24	62	28	8	95	51	76	48	85	70	37	83	99	4	85	93	34	75	31	7	94	2	84	41	65	69	30	86	46	87	9	74	92	54	97	78	97	95	92	34	36	12	22	3	74	12	40	33	
59	49	77	83	23	23	38	13	74	89	70	79	59	95	96	81	54	50	10	85	69	48	66	35	9	88	33	36	68	25	20	28	87	29	73	47	13	40	99	90	99	93	66	22	6	75	65	46	60	59	
52	62	74	62	11	72	61	60	83	50	94	73	89	14	95	55	18	39	2	94	97	98	89	33	54	79	55	10	56	11	92	45	33	67	5	27	95	80	74	37	86	14	90	3	75	53	3	10	49	21	
63	39	20	65	85	80	19	82	55	41	30	96	56	34	33	90	3	27	46	52	85	83	21	26	26	47	42	79	63	53	70	68	82	47	56	16	20	86	99	89	72	32	1	74	65	3	26	21	71	66	
60	76	26	95	44	61	54	27	79	39	80	38	53	32	53	51	52	45	6	80	90	15	92	94	44	59	66	16	54	35	45	41	8	83	57	39	28	31	26	66	13	70	25	12	46	10	21	98	93	3	
56	61	99	5	58	26	36	31	52	93	66	14	20	12	9	85	28	56	2	48	38	49	38	35	88	3	72	89	65	82	96	61	87	48	37	90	74	25	45	18	49	18	4	40	60	49	71	93	49	20	
69	2	5	44	16	17	18	58	16	56	67	35	83	30	47	87	15	71	98	5	95	17	75	77	85	100	19	98	93	36	83	77	14	14	56	68	92	12	84	11	14	55	32	33	59	21	66	3	20	3	
