50
1261
82	99	94	63	43	99	11	69	81	57	52	55	32	50	19	79	5	31	21	25	87	43	32	44	73	59	18	50	34	8	78	79	83	27	91	34	81	60	22	51	56	59	34	98	76	6	29	78	3	79	
17	28	50	12	95	29	23	29	72	35	28	46	86	27	43	82	14	94	54	50	91	94	17	16	2	83	20	37	59	88	81	61	24	61	34	78	5	57	2	37	91	13	43	90	74	40	97	8	39	17	
28	59	10	74	18	42	74	80	46	27	52	80	90	75	83	45	13	33	63	70	24	15	26	30	95	33	59	54	55	56	89	84	37	94	81	5	43	63	61	98	60	74	82	73	40	46	59	27	61	29	
63	1	15	1	54	44	28	43	55	30	78	90	75	27	60	44	23	7	21	16	72	63	85	29	62	22	99	3	6	92	61	95	93	18	60	57	63	78	16	26	32	9	74	8	83	11	36	26	17	86	
76	62	96	9	26	32	23	18	36	15	59	44	56	88	30	29	19	6	48	92	61	14	19	59	94	98	80	59	18	78	40	51	32	61	22	2	61	16	23	9	82	62	3	12	67	9	34	61	31	30	
98	17	85	64	25	30	54	54	70	96	78	82	22	6	29	64	63	26	45	55	8	25	20	13	37	51	18	23	79	92	27	39	89	71	51	37	98	26	9	26	99	30	97	91	66	34	44	9	46	63	
3	5	51	97	11	86	3	68	95	56	64	65	72	75	26	72	45	34	58	73	90	58	79	67	97	99	95	41	62	32	37	26	22	16	56	91	60	32	82	99	71	10	61	83	47	45	14	29	59	4	
38	52	54	7	68	68	1	91	6	26	12	68	19	2	19	33	68	77	35	28	58	13	62	72	100	47	83	36	29	29	100	27	75	57	59	13	74	9	62	30	10	20	57	54	46	23	23	32	25	56	
34	88	62	40	94	26	29	35	20	11	18	29	6	63	2	35	87	6	4	7	5	98	98	9	49	13	69	16	16	95	60	71	89	23	34	43	82	74	3	97	61	57	4	85	95	44	83	56	6	89	
88	93	45	93	18	55	16	23	74	96	59	45	95	40	30	61	16	45	67	1	88	64	81	20	51	69	37	88	13	82	10	34	12	4	98	90	73	8	12	91	83	54	85	71	26	83	26	10	96	49	
11	7	46	75	15	9	12	31	41	36	79	96	65	75	84	71	88	23	47	29	99	73	83	87	2	96	83	3	44	13	75	27	46	75	76	74	40	83	67	66	47	46	95	26	22	2	87	17	46	82	
22	3	42	10	53	90	20	38	25	25	14	78	79	23	5	40	31	12	34	44	16	83	75	28	67	45	39	69	55	41	7	6	40	69	6	40	46	11	9	34	45	23	44	83	2	46	15	68	69	94	
39	89	13	80	79	9	71	38	14	22	94	45	37	21	3	19	14	23	17	88	68	74	3	58	31	29	15	84	72	81	12	55	73	63	29	97	59	36	34	44	14	23	83	26	87	15	56	70	8	86	
25	36	86	60	44	50	50	89	86	64	16	59	6	80	66	23	47	76	25	97	14	81	61	84	88	59	89	16	98	27	19	16	59	11	78	8	27	26	61	9	29	32	56	10	17	68	70	94	95	79	
13	30	99	72	51	50	95	75	46	65	6	97	35	16	38	4	95	41	25	21	63	4	65	93	44	32	35	14	33	41	37	18	19	49	3	39	61	17	31	46	59	25	6	96	46	69	8	95	21	45	
78	27	94	7	56	53	98	1	57	61	84	83	82	17	5	1	5	44	50	71	94	31	98	8	63	66	27	31	54	7	71	18	35	5	79	17	29	86	30	63	4	56	89	49	82	94	86	79	45	89	
