50
1442
12	90	85	50	40	69	50	52	6	47	17	58	36	4	61	41	29	62	65	76	66	44	26	86	41	16	56	24	5	99	13	92	24	3	82	36	37	75	1	55	37	70	35	35	83	43	1	80	86	96	
95	75	33	89	24	60	22	93	37	72	58	46	64	34	58	45	96	80	19	35	31	52	14	28	10	96	36	16	24	77	37	93	61	3	95	54	34	16	31	7	10	28	26	3	2	42	21	59	81	80	
68	26	36	85	54	70	11	34	68	79	36	64	24	61	87	21	49	54	18	70	98	70	81	74	24	58	25	84	31	65	63	55	41	91	37	84	35	36	76	65	89	52	41	65	11	78	28	27	94	79	
6	56	43	52	19	55	5	91	31	99	4	34	61	77	12	3	41	45	100	100	25	26	45	68	95	36	28	87	28	71	56	85	62	74	80	35	89	67	37	52	24	1	87	88	47	6	50	68	57	25	
98	37	82	50	35	50	40	18	71	98	61	58	87	12	69	95	19	13	49	41	32	76	66	68	36	44	51	99	22	38	22	59	68	95	51	53	75	40	21	61	40	88	58	48	19	7	88	2	2	35	
75	9	81	50	37	10	23	21	72	51	41	45	21	3	95	77	68	4	51	80	37	4	61	1	68	73	48	95	66	13	61	92	7	41	42	49	9	37	14	86	45	40	51	68	14	45	31	96	24	23	
85	42	23	31	38	1	97	21	2	4	29	96	49	41	19	68	70	86	16	23	31	70	39	62	32	7	63	27	84	38	27	1	49	3	63	98	35	15	68	34	71	90	8	37	37	35	79	86	4	46	
45	7	47	10	7	69	68	67	2	14	62	80	54	45	13	4	86	66	91	100	78	54	3	11	100	61	33	95	9	41	30	32	95	44	85	14	6	13	18	34	59	55	47	28	37	7	52	42	6	11	
13	95	73	60	59	21	11	88	35	92	65	19	18	100	49	51	16	91	63	67	37	93	87	54	27	78	15	63	44	38	79	8	89	11	94	45	84	31	62	9	32	69	62	49	51	6	62	57	41	20	
21	44	24	59	21	33	69	40	74	65	76	35	70	100	41	80	23	100	67	83	91	8	89	80	57	51	68	45	51	84	5	30	21	25	100	7	1	2	34	26	93	31	70	82	96	18	81	33	94	66	
25	67	65	41	33	12	90	28	34	68	66	31	98	25	32	37	31	78	37	91	69	75	29	49	85	27	98	95	12	92	44	5	26	34	8	83	79	53	83	45	59	2	12	88	33	8	3	40	91	78	
5	69	58	25	49	36	17	61	64	36	44	52	70	26	76	4	70	54	93	8	75	84	18	9	32	48	6	58	36	66	72	99	80	4	46	84	51	58	78	90	93	100	14	10	2	31	31	54	48	48	
34	90	66	68	52	28	33	32	32	47	26	14	81	45	66	61	39	3	87	89	29	18	80	74	25	77	80	68	30	55	34	72	66	80	64	17	92	99	17	91	1	7	22	84	26	43	27	39	91	33	
48	40	4	18	40	10	37	74	67	42	86	28	74	68	68	1	62	11	54	80	49	9	74	29	73	42	20	46	45	95	15	99	22	17	98	25	75	81	41	78	25	19	17	66	52	42	50	37	73	45	
50	62	71	53	91	37	16	49	68	24	41	10	24	95	36	68	32	100	27	57	85	32	25	73	37	79	52	71	52	95	27	87	15	53	100	82	87	50	27	30	12	36	36	85	92	21	50	39	79	71	
98	47	63	14	30	29	85	100	83	6	16	96	58	36	44	73	7	61	78	51	27	48	77	42	79	26	68	79	22	89	39	44	47	55	3	21	23	64	58	77	54	9	91	38	60	85	10	72	48	12	
56	14	96	28	63	89	55	53	67	93	56	36	25	28	51	48	63	33	15	68	98	6	80	20	52	68	29	3	23	44	68	45	12	72	59	90	8	45	79	52	79	8	86	88	5	89	59	54	71	84	
97	78	45	39	86	96	26	1	45	87	24	16	84	87	99	95	27	95	63	45	95	58	68	46	71	79	3	1	70	96	31	94	67	35	69	2	97	71	13	13	2	54	19	23	41	76	46	69	28	9	
82	39	93	37	8	74	76	40	98	92	5	24	31	28	22	66	84	9	44	51	12	36	30	45	52	22	23	70	29	28	11	8	93	15	55	67	3	63	18	4	60	74	27	70	60	30	67	24	57	34	
81	86	74	5	48	75	80	98	5	3	99	77	65	71	38	13	38	41	38	84	92	66	55	95	95	89	44	96	28	5	97	51	82	35	35	47	32	2	37	30	63	65	43	78	31	45	93	46	75	83	
57	47	47	24	86	29	88	42	70	38	13	37	63	56	22	61	27	30	79	5	44	72	34	15	27	39	68	31	11	97	94	26	31	91	14	15	48	34	90	81	75	17	42	96	2	4	19	82	27	72	
8	98	52	22	42	100	94	29	71	99	92	93	55	85	59	92	1	32	8	30	5	99	72	99	87	44	45	94	8	51	26	7	88	4	43	95	49	23	68	28	31	41	45	7	55	5	67	59	71	63	
23	3	56	45	18	100	39	44	75	70	24	61	41	62	68	7	49	95	89	21	26	80	66	22	15	47	12	67	93	82	31	88	15	47	69	34	28	48	86	31	5	9	45	31	10	83	78	83	33	74	
79	36	31	32	68	97	66	2	28	13	3	3	91	74	95	41	3	44	11	25	34	4	80	17	53	55	72	35	15	35	91	4	47	43	50	54	61	8	14	99	26	86	70	100	71	60	71	6	63	99	
83	28	56	3	96	87	28	40	47	26	82	95	37	80	51	42	63	85	94	100	8	46	64	98	100	3	59	69	55	35	14	43	69	50	66	12	97	38	54	51	1	41	59	81	94	21	31	23	97	65	
52	92	50	71	48	10	55	95	71	50	36	54	84	35	53	49	98	14	45	7	83	84	17	25	82	21	90	2	67	47	15	95	34	54	12	67	34	36	40	45	11	86	23	95	46	27	42	26	73	100	
97	71	24	37	17	5	8	39	31	58	37	34	35	89	75	9	35	6	84	1	79	51	92	75	87	23	8	97	3	32	48	49	28	61	97	34	4	17	47	34	14	89	73	86	99	46	10	73	79	93	
6	5	60	35	24	95	68	86	52	69	75	16	36	67	40	37	15	13	31	2	53	58	99	81	50	64	45	71	63	2	34	23	48	8	38	36	17	26	66	38	59	50	61	66	88	9	41	87	2	72	
25	74	5	21	38	19	53	31	86	69	1	31	76	37	21	14	68	18	62	34	83	78	17	41	27	58	79	13	18	37	90	68	86	14	54	40	47	66	56	79	34	33	39	34	62	50	58	85	1	15	
94	80	61	18	85	62	22	10	45	53	55	7	65	52	61	86	34	34	9	26	45	90	91	78	30	77	52	13	4	30	81	28	31	99	51	45	34	38	79	29	65	100	21	66	25	27	44	37	39	28	
33	19	46	64	65	62	40	58	68	29	37	10	89	24	40	45	71	59	32	93	59	93	1	25	12	54	79	2	60	63	75	31	5	26	1	11	14	59	34	65	3	85	33	20	43	38	99	71	42	62	
69	73	100	70	30	55	24	26	9	56	70	28	52	1	88	40	90	55	69	31	2	100	7	19	36	9	8	54	74	65	17	41	9	86	41	86	89	50	33	100	85	60	56	80	60	96	53	89	28	38	
46	91	85	93	15	61	43	76	43	63	35	26	41	87	58	51	8	47	62	70	12	14	22	17	36	91	86	19	27	43	42	45	45	70	59	23	73	61	39	21	33	56	7	72	9	34	5	67	72	78	
34	24	53	60	2	35	24	52	28	57	35	3	65	88	48	68	37	28	49	82	88	10	84	66	85	38	88	23	70	78	96	7	31	100	81	95	86	66	34	66	20	80	72	17	51	85	6	16	69	48	
42	78	76	91	56	11	20	28	99	1	83	2	11	47	19	14	37	37	51	96	33	2	26	52	92	60	5	41	60	31	2	55	10	71	94	46	99	88	62	25	43	60	9	51	10	32	12	22	91	50	
11	29	1	13	58	9	43	8	68	71	43	42	78	6	7	45	35	7	6	18	8	31	43	42	21	85	89	76	30	45	4	5	83	60	21	27	46	9	50	27	38	96	34	85	32	59	17	70	60	83	
40	98	72	47	71	94	3	86	60	80	1	21	28	50	88	31	79	52	62	81	3	31	27	50	50	10	59	46	67	93	19	67	78	71	31	42	10	41	58	44	99	53	5	6	12	17	98	98	26	54	
79	11	5	65	61	53	25	25	20	21	80	59	27	68	2	96	86	42	57	33	40	54	39	37	39	72	54	69	24	46	82	59	83	6	23	26	73	87	85	37	71	89	67	16	22	70	98	87	5	36	
32	37	85	56	82	99	87	75	46	82	86	81	94	57	2	24	4	6	41	94	91	48	91	73	79	48	71	28	57	75	27	71	33	63	97	73	79	2	1	39	42	28	72	69	91	60	26	5	47	12	
56	50	82	100	32	10	82	82	50	12	96	80	79	25	35	23	46	11	20	66	78	48	33	45	71	12	84	9	34	83	72	63	74	99	65	100	93	72	15	28	62	38	78	48	50	83	54	36	12	93	
