50
1085
91	44	54	63	12	100	84	98	19	17	38	64	95	42	89	27	67	99	6	25	60	23	64	81	31	56	62	2	78	65	67	15	85	50	38	10	16	12	90	35	68	66	30	70	58	71	28	67	32	38	
99	71	20	71	46	56	86	33	46	2	63	35	82	1	27	95	79	46	91	89	23	10	79	68	30	57	35	5	5	45	94	47	7	21	67	96	75	68	6	15	64	91	93	76	47	16	10	29	30	7	
89	52	31	80	96	87	96	16	7	58	83	68	68	83	67	79	10	53	86	44	38	40	3	19	71	30	9	69	36	21	90	10	28	57	20	90	100	63	77	19	21	78	5	91	59	53	28	14	74	25	
19	40	21	41	15	44	93	34	89	34	70	71	91	52	99	46	53	71	61	7	89	88	47	48	59	45	17	62	12	73	5	35	100	56	37	47	47	67	9	44	64	90	15	23	68	52	69	25	42	54	
39	24	46	97	22	13	12	63	79	84	30	8	86	90	6	91	86	61	24	68	16	2	62	39	26	54	41	23	15	42	23	40	47	16	64	34	60	81	65	70	40	7	23	93	4	37	67	34	5	55	
81	81	1	59	85	45	10	11	60	19	36	14	61	75	25	89	44	7	68	13	58	98	22	32	97	18	97	28	99	85	94	62	41	16	47	77	78	97	61	74	87	76	64	79	90	92	25	37	70	63	
48	4	54	41	91	16	77	74	92	74	34	37	74	34	60	23	38	89	16	58	69	46	22	19	89	23	91	83	67	87	54	35	68	16	89	26	28	88	12	62	37	2	60	83	36	3	21	84	49	91	
13	65	47	63	27	75	29	90	58	64	14	19	1	65	23	10	40	88	2	98	46	78	58	14	49	36	44	37	6	25	49	63	11	50	14	77	43	7	94	36	73	13	91	66	96	39	51	3	42	13	
64	22	75	51	5	87	19	91	20	75	81	2	92	69	64	79	3	47	62	22	22	58	64	67	12	34	86	2	51	65	87	62	94	29	52	48	81	73	29	44	1	69	84	85	81	70	98	44	63	20	
27	2	32	67	43	27	25	27	89	80	92	21	33	28	81	68	19	48	39	32	19	14	67	77	88	59	93	47	48	46	44	42	73	64	43	67	67	52	22	27	28	25	1	32	54	98	8	98	75	31	
77	100	64	73	34	13	46	49	43	52	88	8	69	48	31	30	71	59	26	97	89	49	12	88	23	82	8	75	46	38	93	21	29	86	37	54	83	43	20	20	88	29	47	47	32	87	44	72	33	39	
43	79	64	35	26	89	16	35	48	77	77	16	34	78	56	57	30	45	54	18	23	36	34	59	82	84	62	87	54	65	14	79	3	56	64	61	27	94	55	38	43	100	76	84	49	48	43	72	79	80	
98	63	78	72	46	26	25	27	62	52	8	27	14	87	62	35	9	17	41	97	91	44	86	93	8	62	2	87	51	55	72	97	57	97	21	32	43	8	57	89	45	28	10	81	88	38	55	40	49	89	
15	99	58	4	68	67	52	85	38	97	79	94	72	74	2	5	69	62	23	28	83	37	2	47	75	87	87	57	23	14	55	92	95	12	42	69	30	59	63	17	71	60	65	66	32	88	1	56	68	61	
11	10	1	27	41	94	28	12	28	60	24	28	49	26	78	5	36	12	15	99	67	6	51	48	46	54	51	23	95	73	36	44	83	98	65	59	35	22	59	68	47	34	100	2	4	66	93	65	77	54	
80	20	66	59	61	90	66	15	4	1	2	1	33	14	65	45	21	73	42	85	87	25	65	46	38	65	55	14	73	98	94	43	97	10	72	2	77	44	26	2	51	71	47	93	3	62	80	27	80	50	
25	35	81	79	16	7	8	98	70	8	83	60	92	95	67	94	90	5	23	94	54	49	87	44	93	14	72	55	36	94	7	53	55	50	31	44	71	52	45	55	20	71	54	47	94	25	59	24	77	70	
5	100	29	22	22	57	96	2	90	34	39	87	97	6	15	47	10	35	40	62	35	63	62	42	21	79	97	92	44	43	53	20	18	87	24	91	47	57	87	33	85	24	67	16	54	77	59	5	76	13	
94	94	12	15	89	4	16	45	87	33	31	32	31	11	85	7	28	100	47	41	68	11	94	73	29	3	57	95	83	97	55	18	54	14	55	66	22	7	62	33	57	52	9	76	1	53	89	65	68	15	
35	21	6	90	74	36	7	86	96	55	14	71	72	7	50	21	57	56	16	16	16	50	29	64	86	56	97	12	98	10	50	87	14	5	44	3	58	87	76	64	65	38	31	42	33	94	64	97	76	17	
16	28	11	91	93	10	27	33	81	59	60	19	64	43	38	67	20	37	64	47	89	14	52	43	37	64	21	42	65	72	31	24	55	44	17	4	89	55	59	17	31	85	27	68	44	22	45	76	13	35	
25	99	91	20	10	24	49	18	5	4	51	30	8	20	10	96	90	47	34	77	26	77	48	67	54	61	32	69	59	2	44	91	66	3	4	75	97	41	55	30	32	35	60	89	25	94	41	73	16	22	
24	3	78	80	39	47	10	78	6	100	43	62	12	69	16	75	100	47	60	78	28	43	81	67	83	27	43	30	35	77	71	47	22	58	89	97	6	36	60	29	74	96	68	31	85	75	55	29	84	53	
78	56	99	97	27	5	39	22	76	43	90	15	66	84	12	68	63	67	81	97	88	7	73	52	43	94	8	59	22	44	52	57	7	87	55	41	36	37	79	21	48	39	62	87	62	19	25	94	63	10	
81	5	80	78	71	45	52	5	11	32	99	31	18	62	90	6	77	9	65	61	12	94	29	22	20	55	57	63	59	26	45	87	62	76	59	55	60	79	98	78	15	31	87	22	90	50	76	78	47	11	
73	31	96	64	9	100	38	70	86	88	62	19	71	26	35	15	19	44	70	74	62	36	44	27	20	38	89	17	68	2	55	33	33	64	17	30	29	21	78	95	71	29	6	60	27	11	55	86	91	63	
27	37	12	64	86	52	98	59	76	52	8	61	11	51	68	64	21	64	40	87	37	73	1	28	88	43	45	71	47	51	20	85	57	65	31	32	74	48	15	71	60	3	62	24	97	73	92	12	45	85	
82	37	80	43	47	33	84	26	85	95	51	37	40	50	66	91	78	90	7	76	2	13	69	25	29	100	28	60	34	71	71	24	52	38	85	35	96	39	31	29	3	5	34	89	38	2	52	86	9	23	
71	37	67	18	86	17	93	60	84	68	12	2	83	23	30	93	5	15	23	64	60	91	84	1	47	76	10	65	100	47	54	67	9	31	27	60	68	62	87	6	62	34	79	9	33	68	20	82	51	77	
95	82	45	27	89	100	83	43	55	38	71	56	7	13	70	76	91	23	93	79	83	66	85	32	47	84	81	66	2	93	47	16	76	42	68	89	31	87	22	60	24	89	9	61	55	69	16	17	28	63	
98	1	85	43	65	89	40	93	61	89	18	20	63	42	58	47	59	68	4	90	36	96	81	54	32	49	88	32	4	3	94	54	1	33	44	25	85	62	90	27	97	38	33	55	35	72	68	90	87	65	
31	80	94	19	54	56	95	80	50	28	19	30	31	17	71	16	53	52	37	92	3	39	70	98	87	48	38	88	66	62	25	77	53	94	22	94	75	19	50	11	73	2	68	69	72	79	41	89	88	40	
17	94	81	42	83	68	98	69	12	63	79	51	55	34	28	10	28	69	67	25	21	51	98	8	44	43	55	1	93	80	59	59	89	64	45	41	55	25	76	55	92	52	20	16	68	41	28	4	10	19	
13	26	77	57	56	1	85	63	45	89	34	31	16	6	67	29	14	25	34	37	84	3	44	98	72	72	40	56	65	27	24	5	65	97	76	73	29	94	78	86	12	86	82	17	90	89	4	20	36	60	
84	1	3	13	20	41	60	62	73	49	77	77	64	68	32	30	74	42	5	70	49	42	63	75	33	79	49	68	77	80	77	76	68	76	13	16	84	63	47	91	45	9	51	28	87	88	10	36	53	72	
99	82	22	4	37	47	97	1	86	91	87	16	54	90	38	7	25	54	55	63	91	13	20	31	39	80	89	61	54	50	70	13	15	17	35	22	53	10	11	63	85	23	77	63	65	40	19	60	72	1	
