50
1129
94	63	18	100	6	18	43	26	94	63	66	86	13	25	18	2	23	60	43	40	74	99	61	53	91	67	96	36	49	6	3	32	26	39	75	3	6	90	36	56	52	4	58	30	30	87	93	80	24	77	
16	94	12	57	57	48	77	26	34	53	52	28	43	86	2	27	95	82	54	15	35	51	3	70	80	12	53	1	68	43	74	30	35	80	48	97	80	68	38	52	9	98	86	20	67	6	20	95	88	43	
27	50	55	54	32	6	77	75	61	35	12	90	69	52	23	95	80	45	93	67	19	42	23	23	90	24	42	27	100	66	2	41	78	49	99	62	51	17	4	75	49	11	28	31	18	9	40	40	48	66	
9	45	6	79	12	59	70	34	17	26	8	62	4	28	60	82	45	33	77	60	49	94	44	11	58	48	71	95	43	14	75	19	18	66	40	4	45	49	82	47	23	81	21	46	77	68	90	13	89	9	
26	98	30	32	87	17	10	62	53	10	64	25	8	66	43	54	93	77	49	10	94	22	98	59	48	19	58	57	10	15	32	71	47	89	68	52	79	31	69	98	18	53	16	58	77	85	95	20	98	41	
38	93	51	76	74	89	62	82	77	92	14	68	86	9	40	15	67	60	10	97	77	55	41	47	91	58	77	68	10	64	62	73	46	47	95	95	23	44	52	91	38	32	7	53	54	72	99	99	15	57	
85	24	26	70	96	15	10	46	7	99	5	92	59	62	74	35	19	49	94	77	31	42	94	16	24	77	78	38	46	99	47	64	56	20	31	76	31	99	57	52	48	100	90	23	69	86	84	90	63	42	
1	85	90	81	5	22	27	23	27	84	8	52	20	25	99	51	42	94	22	55	42	24	91	96	33	46	67	100	80	39	88	10	31	77	36	37	40	21	92	58	85	21	53	83	56	88	42	38	24	33	
66	65	19	86	54	95	75	50	5	53	60	61	36	39	61	3	23	44	98	41	94	91	21	95	24	61	19	26	83	51	99	27	87	39	39	82	89	36	59	33	77	39	48	48	46	77	33	50	62	95	
97	38	70	41	46	88	90	79	24	35	26	89	34	65	53	70	23	11	59	47	16	96	95	31	12	13	30	24	64	37	89	13	83	13	79	90	93	26	95	25	72	16	72	25	34	37	1	54	72	80	
87	51	29	28	29	63	10	22	48	17	25	18	21	14	91	80	90	58	48	91	24	33	24	12	62	10	96	74	18	94	9	79	14	14	94	70	79	31	46	69	39	90	51	50	5	74	90	65	84	73	
63	98	63	59	15	67	65	8	66	96	66	96	59	98	67	12	24	48	19	58	77	46	61	13	10	78	20	47	76	7	33	22	4	61	10	69	58	12	79	48	86	62	58	29	86	92	52	41	63	19	
78	19	76	26	64	83	1	1	44	33	3	78	65	64	96	53	42	71	58	77	78	67	19	30	96	20	11	88	54	54	79	5	38	82	91	3	95	19	59	49	10	2	58	33	41	6	73	94	48	44	
55	64	66	60	86	91	83	69	46	10	13	91	29	55	36	1	27	95	57	68	38	100	26	24	74	47	88	19	94	87	76	69	99	27	73	71	86	34	49	74	25	9	13	90	73	14	45	64	100	67	
75	62	82	73	84	65	89	70	37	3	96	69	94	25	49	68	100	43	10	10	46	80	83	64	18	76	54	94	14	47	44	87	63	62	70	12	92	48	3	58	42	87	10	68	80	100	88	53	26	65	
94	76	25	7	53	42	59	5	88	32	92	68	82	3	6	43	66	14	15	64	99	39	51	37	94	7	54	87	47	91	43	99	65	70	92	28	97	71	81	95	70	55	87	96	82	72	1	72	32	12	
21	82	4	57	39	39	74	5	52	70	87	48	93	84	3	74	2	75	32	62	47	88	99	89	9	33	79	76	44	43	83	3	44	58	93	51	29	9	24	94	76	64	52	10	29	49	85	55	52	81	
54	18	89	79	76	13	66	29	73	26	16	73	79	40	32	30	41	19	71	73	64	10	27	13	79	22	5	69	87	99	3	13	78	82	34	81	57	99	35	69	70	66	77	26	100	45	82	54	2	89	
17	41	17	44	64	63	77	12	74	2	59	48	74	96	26	35	78	18	47	46	56	31	87	83	14	4	38	99	63	65	44	78	50	53	22	8	57	58	67	9	42	80	54	32	26	69	89	83	95	59	
56	82	99	18	89	96	68	98	76	19	33	69	18	13	39	80	49	66	89	47	20	77	39	13	14	61	82	27	62	70	58	82	53	64	30	61	71	45	77	56	60	35	27	86	23	76	15	89	17	60	
27	73	68	58	17	6	72	26	65	59	44	68	44	97	75	48	99	40	68	95	31	36	39	79	94	10	91	73	70	92	93	34	22	30	36	22	42	88	13	46	69	1	97	42	87	46	60	32	57	62	
99	82	90	63	22	35	81	62	12	49	95	91	19	81	3	97	62	4	52	95	76	37	82	90	70	69	3	71	12	28	51	81	8	61	22	33	97	100	78	11	93	100	7	1	42	15	1	79	84	40	
34	25	65	87	15	80	76	23	42	18	29	98	17	78	6	80	51	45	79	23	31	40	89	93	79	58	95	86	92	97	29	57	57	71	42	97	54	74	54	3	30	16	75	76	13	42	4	68	17	65	
63	10	79	98	38	51	11	45	37	92	13	92	86	15	90	68	17	49	31	44	99	21	36	26	31	12	19	34	48	71	9	99	58	45	88	100	74	97	40	54	82	41	33	71	45	7	89	90	13	93	
91	58	2	58	97	78	95	18	69	43	50	55	27	27	36	38	4	82	69	52	57	92	59	95	46	79	59	49	3	81	24	35	67	77	13	78	54	40	44	98	33	26	95	57	12	37	73	99	57	16	
72	78	78	70	42	33	41	71	21	82	40	18	37	88	56	52	75	47	98	91	52	58	33	25	69	48	49	74	58	95	94	69	9	56	46	11	3	54	98	61	11	61	56	14	1	37	47	86	49	100	
81	18	30	14	66	57	6	67	71	15	90	43	23	24	52	9	49	23	18	38	48	85	77	72	39	86	10	25	42	70	76	70	42	60	69	93	30	82	33	11	71	30	85	92	82	63	21	38	98	99	
59	100	93	42	99	4	44	58	51	62	72	44	88	4	4	98	11	81	53	32	100	21	39	16	90	62	2	9	87	55	64	66	80	35	1	100	16	41	26	61	30	44	68	47	20	97	38	24	58	64	
20	90	86	24	8	11	67	71	46	73	100	22	58	84	58	86	28	21	16	7	90	53	48	72	51	58	58	13	10	87	52	77	54	27	97	7	75	33	95	56	85	68	84	26	66	21	45	79	2	75	
82	22	83	36	17	40	6	15	18	72	99	61	68	18	30	20	31	46	58	53	23	83	48	25	50	29	33	90	68	96	10	26	32	86	42	1	76	71	57	14	92	47	26	90	32	95	96	83	82	73	
98	46	14	46	88	63	6	92	98	83	48	39	93	42	30	67	18	77	77	54	69	56	46	34	5	86	41	73	80	82	29	100	26	23	87	42	13	45	12	1	82	20	66	32	95	97	89	18	19	4	
93	53	40	66	35	2	19	23	86	12	95	75	33	89	87	6	9	68	85	72	86	88	77	37	74	92	6	14	100	72	49	45	69	76	46	15	42	7	37	37	63	97	21	95	97	16	13	50	54	76	
72	81	25	95	14	45	97	47	5	96	17	21	42	64	93	20	40	90	95	99	84	42	33	1	90	52	73	45	88	1	85	82	89	15	60	1	4	89	73	47	21	38	45	96	89	13	38	43	72	63	
13	6	94	97	99	57	50	96	5	75	40	83	67	33	80	95	40	13	20	99	90	38	50	54	65	41	94	64	53	72	55	54	83	89	32	79	68	90	99	86	38	24	79	83	18	50	43	69	17	11	
85	84	92	5	17	10	57	41	39	50	56	52	16	97	24	88	48	89	98	15	63	24	62	72	84	63	48	100	26	32	52	2	95	17	57	84	17	13	57	49	98	58	2	82	19	54	72	17	93	79	
93	38	21	36	18	75	94	12	51	14	74	8	74	66	77	43	66	9	41	57	42	33	95	80	73	19	44	67	65	12	81	89	59	60	62	40	65	93	16	100	99	64	75	73	4	76	63	11	79	6	
