50
1235
12	3	29	2	21	95	40	38	100	56	27	85	55	23	93	69	15	27	85	90	6	75	91	18	90	41	87	90	25	32	94	85	11	42	78	92	5	51	47	57	86	14	96	62	76	42	50	40	83	80	
33	1	97	91	68	59	21	2	63	30	84	91	97	84	51	1	16	85	85	77	13	98	100	28	3	92	77	64	62	74	81	97	63	39	29	47	60	68	5	57	37	35	70	96	30	100	32	34	46	87	
94	82	12	98	65	66	93	14	49	69	20	92	27	67	90	41	68	90	77	72	45	40	33	70	87	78	95	70	37	42	6	57	25	37	61	68	54	75	41	19	20	82	81	65	91	62	50	79	95	72	
40	13	99	65	46	26	14	35	77	74	51	98	26	29	36	94	78	6	13	45	8	62	10	33	75	70	17	77	39	74	69	34	80	10	34	83	24	21	66	36	45	24	6	40	50	15	90	3	41	30	
58	6	89	18	36	5	63	97	93	76	89	50	29	40	50	32	74	75	98	40	62	39	41	50	10	37	2	23	57	74	29	74	53	12	83	62	53	87	8	44	60	12	40	5	94	16	4	83	5	15	
32	86	3	77	40	50	35	50	49	14	5	98	59	76	15	71	41	91	100	33	10	41	44	28	64	59	37	58	44	56	11	38	84	9	79	73	88	25	27	32	57	17	60	1	23	55	44	90	31	61	
41	5	29	42	46	69	52	6	95	89	75	16	40	82	97	97	37	18	28	70	33	50	28	67	15	72	99	45	83	91	65	66	12	56	35	80	16	21	17	63	7	23	69	15	47	2	14	57	34	38	
75	22	7	33	17	64	58	63	77	34	97	17	33	8	41	81	44	90	3	87	75	10	64	15	16	37	28	66	39	38	31	74	94	93	34	31	52	10	41	60	4	95	20	69	46	9	2	78	13	21	
26	7	8	56	69	10	42	77	65	56	81	33	33	7	48	44	43	41	92	78	70	37	59	72	37	56	8	94	98	3	35	44	45	61	72	76	18	12	53	42	97	22	27	2	2	20	50	22	63	62	
3	89	74	20	49	90	7	69	86	55	27	59	79	3	40	31	22	87	77	95	17	2	37	99	28	8	19	76	73	20	61	31	39	38	71	15	11	92	43	17	25	22	100	67	41	62	95	25	39	7	
6	97	31	94	57	43	78	61	63	63	3	41	28	23	56	87	31	90	64	70	77	23	58	45	66	94	76	89	22	55	5	24	48	46	62	58	50	54	68	53	12	74	21	69	10	9	72	67	25	85	
24	32	75	56	89	78	22	57	59	93	58	95	97	38	82	82	91	25	62	37	39	57	44	83	39	98	73	22	64	7	54	51	11	27	18	93	38	62	48	100	96	94	5	82	18	98	66	40	88	15	
87	100	72	38	70	36	55	98	76	65	31	93	23	86	80	8	61	32	74	42	74	74	56	91	38	3	20	55	7	26	54	71	47	37	87	88	17	2	70	26	75	74	68	65	1	16	50	65	43	34	
76	65	72	13	76	87	10	26	52	35	39	44	59	30	45	39	27	94	81	6	69	29	11	65	31	35	61	5	54	54	19	62	39	10	15	67	98	53	60	48	40	1	95	26	54	73	14	64	78	7	
42	62	43	37	44	44	13	42	75	12	85	70	100	50	92	53	74	85	97	57	34	74	38	66	74	44	31	24	51	71	62	59	53	53	10	6	50	95	60	76	69	31	64	13	91	64	92	72	35	98	
68	94	68	64	90	23	41	87	60	45	91	62	2	48	98	72	35	11	63	25	80	53	84	12	94	45	39	48	11	47	39	53	93	27	37	63	41	57	63	47	64	39	3	26	80	68	31	29	42	39	
81	32	80	28	58	100	19	97	78	82	4	63	9	10	76	77	71	42	39	37	10	12	9	56	93	61	38	46	27	37	10	53	27	19	58	56	65	72	29	79	67	92	44	38	75	81	50	72	74	87	
23	31	7	85	92	16	63	32	68	72	81	60	47	90	71	32	27	78	29	61	34	83	79	35	34	72	71	62	18	87	15	10	37	58	84	17	55	79	80	65	59	69	100	98	26	7	52	97	12	92	
10	32	42	59	92	28	70	65	22	22	42	99	1	83	2	67	14	92	47	68	83	62	73	80	31	76	15	58	93	88	67	6	63	56	17	2	1	16	80	97	84	34	8	80	62	23	15	11	28	96	
30	75	21	51	16	99	10	57	75	46	71	78	97	4	55	14	7	5	60	54	24	53	88	16	52	18	11	50	38	17	98	50	41	65	55	1	46	65	16	29	89	70	20	33	2	14	73	61	93	6	
11	1	65	4	28	69	26	10	87	75	16	56	85	97	67	59	4	51	68	75	21	87	25	21	10	12	92	54	62	2	53	95	57	72	79	16	65	17	18	96	5	22	47	99	86	11	98	57	47	47	
96	39	32	97	22	98	41	99	95	26	89	77	18	66	9	56	62	47	5	41	66	8	27	17	41	53	43	68	48	70	60	60	63	29	80	80	16	18	47	34	98	92	50	50	65	9	9	86	59	10	
47	68	4	74	28	40	1	24	4	33	32	62	78	86	10	29	17	57	57	19	36	44	32	63	60	42	17	53	100	26	48	76	47	79	65	97	29	96	34	62	27	82	6	50	2	12	13	81	87	82	
85	98	14	47	73	82	57	66	20	26	69	86	100	59	78	40	41	86	37	20	45	60	57	7	4	97	25	12	96	75	40	69	64	67	59	84	89	5	98	27	70	39	37	27	73	38	99	61	74	32	
78	70	42	96	70	26	76	28	8	56	13	40	72	55	80	70	53	14	35	82	24	12	17	23	95	22	22	74	94	74	1	31	39	92	69	34	70	22	92	82	39	7	26	51	57	6	39	99	17	71	
57	16	71	81	13	18	6	92	35	73	30	40	65	36	70	64	92	96	70	81	6	40	60	69	20	27	100	21	5	68	95	64	3	44	100	8	20	47	50	6	37	26	31	46	33	35	2	55	56	34	
50	65	60	14	80	55	75	2	96	40	73	96	37	55	29	70	58	62	96	65	40	5	1	15	69	2	67	69	82	65	26	13	26	38	98	80	33	99	50	50	27	51	46	68	24	5	94	3	45	73	
79	27	12	26	53	88	51	78	36	25	97	74	25	28	71	66	30	76	30	91	50	94	23	47	46	2	41	10	18	1	54	91	80	75	26	62	2	86	65	2	73	57	33	24	55	98	83	88	27	26	
27	3	3	60	52	64	74	33	36	71	89	85	40	52	64	80	57	42	100	62	15	16	55	2	9	20	62	9	98	16	73	64	68	81	7	23	14	11	9	12	38	6	35	5	98	93	48	84	2	52	
74	66	98	42	35	64	49	56	77	37	92	54	37	40	69	20	34	50	32	50	90	4	44	14	2	50	95	72	66	50	14	92	31	50	52	15	73	98	9	13	99	39	2	94	83	48	35	12	60	39	
33	9	59	43	89	21	75	90	19	92	99	34	48	59	69	48	88	40	34	79	3	83	90	57	78	22	25	67	40	65	64	72	29	72	97	11	61	57	86	81	61	99	55	3	88	84	12	33	35	86	
5	4	81	62	73	7	87	74	74	3	99	63	85	29	55	98	85	83	46	95	41	5	31	34	13	63	39	25	88	43	78	35	42	74	12	28	93	47	59	87	74	17	56	45	27	2	60	35	94	19	
66	75	99	34	40	24	29	68	100	25	83	90	67	96	60	2	79	80	87	72	30	15	61	38	21	62	7	85	15	34	7	98	39	87	92	96	6	47	10	82	32	71	34	73	26	52	39	86	19	33	
