50
1644
56	93	63	96	99	21	71	91	40	23	32	29	53	15	66	89	100	24	48	58	6	8	90	42	10	5	11	16	56	22	75	74	20	96	10	99	75	10	21	19	66	75	34	23	33	94	47	85	74	38	
66	39	31	54	95	53	1	5	86	100	58	90	14	18	72	97	55	48	76	25	71	89	2	9	37	99	21	6	67	6	98	47	20	2	59	97	60	47	12	95	85	70	91	89	90	42	40	98	76	65	
21	82	92	79	91	36	42	50	18	79	16	100	26	83	72	83	98	58	25	23	68	55	18	9	46	42	24	26	46	84	41	50	30	57	92	29	67	65	91	47	9	83	100	55	15	4	4	36	80	34	
25	63	30	9	57	36	44	93	70	80	48	41	43	4	15	59	42	6	71	68	64	25	44	70	97	18	76	19	94	67	13	83	84	67	34	52	14	7	75	79	61	44	89	82	73	16	22	83	97	96	
77	6	85	56	61	29	91	25	58	18	70	51	19	55	18	68	55	8	89	55	25	20	55	91	88	98	94	5	84	65	36	28	87	75	47	12	71	25	19	75	3	1	98	30	97	39	26	69	58	32	
60	98	36	8	53	32	98	46	24	63	83	34	21	89	61	33	60	90	2	18	44	55	82	82	79	74	45	64	35	56	88	64	41	19	50	24	57	81	71	28	9	19	85	46	75	15	23	5	69	45	
6	22	90	35	9	58	44	21	69	23	70	29	67	92	45	82	82	42	9	9	70	91	82	16	46	91	51	4	5	17	87	70	20	64	50	21	15	10	90	48	49	92	74	96	61	67	85	10	87	48	
79	86	90	13	75	30	52	20	62	87	6	38	59	23	90	27	89	10	37	46	97	88	79	46	54	61	5	76	89	44	85	93	62	36	52	59	47	38	20	9	43	35	52	22	82	9	72	87	6	78	
74	33	29	75	20	89	35	59	17	79	44	24	90	37	35	49	13	5	99	42	18	98	74	91	61	84	68	86	79	25	76	45	100	26	30	1	18	36	41	100	45	62	90	82	24	87	41	9	45	31	
5	53	23	100	29	18	3	37	25	9	68	7	30	86	94	20	82	11	21	24	76	94	45	51	5	68	11	2	6	90	17	50	63	4	35	10	95	8	57	48	89	84	44	71	38	68	33	7	96	80	
1	68	81	59	45	59	65	27	4	23	68	57	27	40	16	34	14	16	6	26	19	5	64	4	76	86	2	10	30	55	2	68	1	89	61	80	69	82	31	3	73	81	87	55	98	51	81	62	51	16	
38	69	99	98	18	50	83	65	47	38	19	97	53	90	17	96	69	56	67	46	94	84	35	5	89	79	6	30	32	100	33	14	95	76	15	21	31	59	36	95	53	73	99	23	49	38	48	2	74	68	
13	28	54	81	20	47	48	94	19	23	26	8	80	39	31	91	80	22	6	84	67	65	56	17	44	25	90	55	100	73	39	54	70	44	26	45	66	47	67	88	80	14	69	58	48	65	16	14	5	15	
91	12	70	75	79	24	18	87	90	94	13	78	67	96	97	91	37	75	98	41	13	36	88	87	85	76	17	2	33	39	27	98	71	29	22	46	41	14	31	53	33	3	1	79	9	22	96	50	45	92	
91	66	4	75	16	58	12	14	64	11	20	5	67	32	9	68	97	74	47	50	83	28	64	70	93	45	50	68	14	54	98	15	70	6	34	64	36	62	1	23	81	80	49	32	14	32	10	22	51	75	
3	60	19	42	15	27	29	33	44	85	83	58	13	79	23	49	7	20	20	30	84	87	41	20	62	100	63	1	95	70	71	70	75	64	98	37	13	11	70	41	61	89	66	45	11	33	65	9	91	47	
51	33	85	18	59	22	36	17	47	10	52	35	23	93	77	63	96	96	2	57	67	75	19	64	36	26	4	89	76	44	29	6	64	100	98	69	68	83	69	67	42	22	19	63	23	23	75	46	98	55	
50	89	96	80	79	28	52	80	100	47	100	74	72	56	20	33	32	10	59	92	34	47	50	50	52	30	35	61	15	26	22	34	98	98	57	60	45	34	82	70	57	59	56	4	30	1	52	39	39	12	
12	50	1	54	19	77	30	62	80	90	15	61	83	18	94	68	59	99	97	29	52	12	24	21	59	1	10	80	21	45	46	64	37	69	60	35	96	38	56	26	70	81	91	61	23	99	79	70	62	31	
94	41	86	9	16	93	27	51	5	90	12	15	52	40	65	33	26	75	60	67	14	71	57	15	47	18	95	69	31	66	41	36	13	68	45	96	9	60	50	66	37	3	25	3	92	49	62	40	51	43	
28	1	89	62	98	52	45	74	95	6	53	5	58	43	1	49	45	10	47	65	7	25	81	10	38	36	8	82	59	47	14	62	11	83	34	38	60	100	49	59	13	56	82	89	100	49	41	19	29	51	
94	7	85	77	73	71	86	36	1	7	79	46	27	30	13	99	94	21	12	91	75	19	71	90	20	41	57	31	36	67	31	1	70	69	82	56	50	49	10	7	98	8	62	20	37	2	25	50	27	8	
82	12	20	86	62	65	23	85	12	31	51	96	42	57	98	98	20	19	95	47	79	75	28	48	9	100	48	3	95	88	53	23	41	67	70	26	66	59	7	82	39	40	36	39	13	26	25	91	81	91	
48	18	62	86	48	57	48	80	20	84	22	72	100	79	99	39	85	66	85	9	61	3	9	49	43	45	89	73	53	80	33	81	61	42	57	70	37	13	98	39	51	38	1	62	31	2	11	85	21	74	
95	18	62	55	52	12	49	50	7	82	15	2	63	99	91	91	62	75	70	83	44	1	19	92	35	62	84	81	73	14	3	80	89	22	59	81	3	56	8	40	38	22	28	86	57	65	87	76	41	73	
16	59	32	82	51	89	5	95	79	24	67	46	92	23	17	23	34	34	91	100	89	98	85	74	52	90	44	87	99	69	1	49	66	19	56	91	25	82	62	36	1	28	36	69	18	43	69	37	21	69	
4	36	93	18	36	21	1	59	6	20	20	20	16	56	84	35	56	23	89	55	82	30	46	96	22	82	71	55	23	58	79	32	45	63	4	61	3	89	20	39	62	86	69	97	26	89	34	37	69	66	
1	79	92	87	57	68	5	66	81	20	22	94	75	12	33	37	5	33	90	15	73	97	75	61	82	24	38	98	49	48	9	14	11	23	30	23	92	100	37	13	31	57	18	26	21	70	8	8	33	98	
18	77	49	59	40	20	23	66	62	37	58	84	16	28	36	3	61	94	42	4	16	39	15	67	9	87	68	51	38	65	22	32	33	23	1	99	49	49	2	26	2	65	43	89	70	95	36	36	99	44	
80	80	15	24	57	58	50	23	44	75	5	34	10	7	17	12	82	47	40	4	22	26	23	85	72	41	33	81	48	16	96	10	65	75	52	79	62	41	25	25	11	87	69	34	8	36	4	65	44	9	
30	98	83	3	33	44	95	9	10	64	38	72	64	32	32	93	75	85	98	36	83	69	5	10	87	9	7	62	2	14	50	22	9	46	39	70	40	19	50	91	85	76	37	37	8	36	65	60	5	72	
67	84	5	86	55	83	15	12	77	9	28	1	14	12	90	28	96	74	76	80	97	58	69	87	6	45	96	51	74	5	45	51	91	98	39	62	51	29	27	81	21	41	21	69	33	99	44	5	20	28	
28	78	76	34	82	63	6	42	81	96	8	47	69	60	85	55	72	38	65	34	96	32	45	48	78	31	80	16	68	15	92	75	47	55	12	31	43	51	8	91	74	73	69	66	98	44	9	72	28	66	
