50
1358
7	16	74	91	72	77	49	22	100	21	7	29	54	31	84	57	20	65	37	59	92	65	10	32	47	43	19	7	39	19	47	99	76	76	11	5	24	67	54	40	12	57	56	70	10	6	61	70	81	66	
91	53	61	34	23	9	92	36	31	89	31	61	38	18	23	92	14	48	59	24	13	60	4	44	34	94	71	26	4	82	75	39	79	56	72	8	66	67	37	19	71	64	9	18	61	18	29	27	76	17	
68	93	26	87	72	40	40	81	6	17	93	65	19	45	44	47	52	5	92	13	16	56	1	92	4	32	40	4	35	77	12	65	43	28	57	81	41	73	35	92	13	95	29	39	9	88	38	90	75	27	
1	36	2	55	70	29	100	51	36	87	96	62	13	8	96	23	39	31	65	60	56	53	14	97	85	93	36	73	88	21	29	90	53	31	22	69	41	22	78	86	79	60	38	69	81	74	96	63	26	12	
23	41	22	15	52	3	5	69	96	27	95	32	14	41	65	20	37	67	10	4	1	14	63	99	86	63	90	25	48	77	60	44	30	16	39	44	13	16	87	11	30	61	96	45	58	61	20	5	98	11	
50	4	44	21	97	52	79	73	23	60	32	9	22	97	98	85	24	30	32	44	92	97	99	43	39	20	56	55	33	87	69	3	99	4	46	38	19	92	45	30	11	23	82	17	49	19	93	39	95	50	
40	74	27	58	58	87	96	37	30	90	7	60	33	25	29	62	61	23	47	34	4	85	86	39	10	64	54	48	90	43	91	72	22	51	85	66	20	32	38	91	38	3	48	4	85	93	84	53	3	24	
66	45	35	98	28	54	59	62	61	85	92	6	30	46	89	8	28	74	43	94	32	93	63	20	64	42	98	54	50	1	26	33	90	5	20	4	5	72	25	61	30	82	82	65	40	57	29	75	90	77	
39	82	5	14	21	18	35	10	36	10	49	68	45	62	65	32	21	90	19	71	40	36	90	56	54	98	28	15	71	18	6	11	47	88	97	93	83	83	3	70	18	49	38	32	55	34	80	84	93	9	
96	100	71	40	76	91	100	62	43	94	30	84	80	12	80	79	13	99	7	26	4	73	25	55	48	54	15	86	73	100	85	14	88	1	62	62	77	99	36	59	89	52	57	1	91	17	98	58	47	73	
47	100	76	99	39	42	88	81	13	53	41	4	87	6	60	9	17	39	39	4	35	88	48	33	90	50	71	73	48	52	57	63	84	44	39	27	18	61	80	36	89	95	90	13	59	21	43	51	6	20	
61	66	99	51	37	79	99	30	34	85	6	80	100	49	100	100	83	71	19	82	77	21	77	87	43	1	18	100	52	4	30	60	75	50	43	58	58	73	73	29	51	86	94	73	59	44	46	20	41	38	
97	31	24	78	37	99	67	58	47	27	29	92	43	72	88	60	16	82	47	75	12	29	60	69	91	26	6	85	57	30	73	19	100	94	97	54	83	15	32	35	36	63	17	65	74	31	52	20	55	39	
59	20	42	85	43	8	46	90	52	61	95	51	21	27	78	59	52	34	99	39	65	90	44	3	72	33	11	14	63	60	19	12	32	74	53	49	24	3	52	92	67	63	26	77	24	20	37	96	44	68	
90	14	93	65	27	25	19	39	3	87	14	31	9	75	68	74	18	60	76	79	43	53	30	99	22	90	47	88	84	75	100	32	69	91	63	37	14	85	18	39	62	28	68	79	17	51	39	80	53	7	
51	60	34	100	68	36	69	34	17	80	39	18	63	19	61	76	6	37	76	56	28	31	16	4	51	5	88	1	44	50	94	74	91	78	83	44	54	26	38	30	69	19	90	25	74	38	20	67	23	62	
91	41	59	84	62	91	17	85	98	79	35	25	36	95	2	53	6	1	11	72	57	22	39	46	85	20	97	62	39	43	97	53	63	83	98	81	49	87	57	67	52	37	50	68	2	28	88	16	24	87	
95	96	22	94	3	88	36	40	9	88	93	85	89	37	21	25	90	90	5	8	81	69	44	38	66	4	93	62	27	58	54	49	37	44	81	72	8	37	62	81	66	77	2	19	68	35	30	88	81	24	
66	49	67	16	53	35	88	85	80	89	76	12	85	43	82	46	52	77	24	66	41	41	13	19	20	5	83	77	18	58	83	24	14	54	49	8	36	11	3	52	70	64	50	91	93	14	71	96	65	94	
23	3	47	100	67	97	88	16	15	86	83	34	64	50	18	46	24	35	67	67	73	22	16	92	32	72	83	99	61	73	15	3	85	26	87	37	11	61	30	68	49	46	31	32	74	38	60	14	76	81	
94	51	6	72	39	46	54	87	62	4	70	51	98	48	48	50	88	31	54	37	35	78	87	45	38	25	3	36	80	73	32	52	18	38	57	62	3	30	14	25	47	5	83	2	41	99	62	89	8	66	
42	53	16	20	82	81	3	28	100	11	31	44	30	10	44	37	74	9	40	19	92	86	11	30	91	61	70	59	36	29	35	92	39	30	67	81	52	68	25	7	92	29	86	85	5	25	84	51	45	54	
44	43	33	80	5	81	18	77	1	86	57	99	19	22	89	12	6	64	12	71	13	79	30	11	38	30	18	89	89	51	36	67	62	69	52	66	70	49	47	92	38	73	55	34	16	50	4	27	18	53	
89	37	9	55	54	73	8	77	45	62	46	58	71	82	99	66	25	9	57	64	95	60	61	23	3	82	49	52	95	86	63	63	28	19	37	77	64	46	5	29	73	65	33	37	24	95	75	57	7	6	
92	56	15	48	58	66	92	5	23	48	42	60	100	47	77	23	2	54	56	9	29	38	96	82	48	82	38	57	90	94	17	26	68	90	50	2	50	31	83	86	55	33	70	57	46	9	88	91	50	93	
65	40	27	98	93	15	43	28	20	23	91	89	55	75	20	43	61	74	70	18	39	69	45	17	4	65	32	1	13	73	65	77	79	25	68	19	91	32	2	85	34	37	57	67	23	24	64	5	34	81	
16	24	9	20	22	40	19	100	89	12	34	31	82	50	77	67	9	40	10	61	9	81	58	49	85	40	55	91	59	59	74	24	17	74	2	68	93	74	41	5	16	24	46	23	64	50	26	68	55	3	
63	34	62	10	18	35	43	88	97	84	13	50	86	22	46	8	61	95	6	18	88	74	61	19	93	57	34	17	21	44	31	20	51	38	28	35	14	38	99	25	50	95	9	24	50	4	12	71	69	24	
38	61	74	87	44	88	55	77	31	11	71	54	71	22	89	37	64	98	61	29	38	96	20	93	84	29	80	98	43	46	52	37	39	20	88	30	71	60	62	84	4	75	88	64	26	12	5	53	74	10	
93	66	83	22	32	18	35	6	69	46	8	88	15	62	94	77	92	89	70	27	90	63	5	39	53	75	84	58	51	20	20	96	80	67	16	88	96	14	89	51	27	57	91	5	68	71	53	68	13	88	
69	97	40	90	40	8	53	72	41	87	46	74	93	28	83	49	51	89	81	76	75	26	98	95	3	90	93	47	6	41	55	44	53	23	24	81	65	76	8	45	18	7	50	34	55	69	74	13	61	19	
45	43	81	59	95	46	58	85	24	58	35	67	23	14	99	14	35	50	66	17	27	12	11	50	24	77	9	73	20	38	39	68	7	62	87	24	94	81	66	54	53	6	93	81	3	24	10	88	19	51	
