50
1183
15	34	44	98	93	13	12	58	57	48	59	53	84	47	40	71	81	19	55	98	84	78	5	22	57	57	44	28	29	81	51	24	84	66	87	30	23	1	83	31	77	86	59	75	57	13	20	100	8	95	
33	46	34	5	86	14	32	11	37	93	53	22	12	78	2	92	82	56	51	97	10	45	11	57	12	41	63	91	86	55	97	28	12	50	57	68	25	62	22	81	65	51	83	47	9	15	29	70	72	37	
73	95	34	42	43	92	33	46	25	8	84	12	35	91	90	27	93	86	61	68	82	19	53	35	56	12	34	80	85	63	4	63	76	28	24	72	96	96	56	22	61	34	99	39	30	23	39	50	55	96	
58	95	9	7	47	52	33	26	96	25	47	78	91	87	52	86	60	100	39	38	3	49	73	89	8	8	17	4	62	74	73	49	91	78	37	77	28	16	63	100	76	71	83	6	3	31	94	70	67	8	
93	14	80	31	54	4	84	39	86	63	40	2	90	52	59	53	96	40	61	58	63	84	63	52	41	96	60	13	35	59	8	60	52	92	18	56	61	98	37	5	65	42	31	84	73	68	81	49	100	68	
22	57	31	30	47	50	94	10	56	49	71	92	27	86	53	5	11	91	44	68	22	17	26	28	90	1	69	32	9	25	51	50	81	67	34	80	48	25	69	89	40	59	21	59	26	24	85	93	65	53	
16	52	98	56	92	15	26	51	33	81	81	82	93	60	96	11	35	67	92	35	9	54	74	30	93	12	37	61	79	24	26	54	97	2	17	20	18	28	67	91	89	67	96	11	99	2	44	6	87	14	
67	66	95	35	24	41	50	43	69	44	19	56	86	100	40	91	67	67	44	95	36	97	87	68	82	75	57	10	35	41	5	7	24	78	90	55	58	83	74	96	60	69	18	92	16	73	82	39	97	51	
42	4	56	28	7	3	99	11	10	31	55	51	61	39	61	44	92	44	68	92	50	91	20	52	94	32	99	1	91	70	36	79	75	73	26	33	11	76	24	88	43	58	64	18	87	27	62	59	40	100	
69	50	70	4	91	59	35	22	23	68	98	97	68	38	58	68	35	95	92	25	55	60	73	3	20	51	81	27	11	48	87	90	55	11	61	50	58	49	98	52	7	37	8	7	20	73	67	37	12	79	
85	71	50	11	54	23	7	95	10	11	84	10	82	3	63	22	9	36	50	55	97	94	33	82	54	75	33	90	31	91	76	86	97	63	81	52	1	31	57	15	51	61	5	71	61	24	57	15	27	85	
84	64	39	94	5	12	44	69	47	26	78	45	19	49	84	17	54	97	91	60	94	2	93	50	84	43	86	15	45	100	83	1	18	46	60	30	29	4	72	73	73	27	45	38	88	17	15	82	84	70	
77	79	59	4	96	30	64	3	13	93	5	11	53	73	63	26	74	87	20	73	33	93	75	30	16	78	33	96	75	42	100	51	65	37	22	88	73	90	65	54	78	39	84	33	71	4	87	13	6	82	
93	10	50	79	87	22	49	1	40	56	22	57	35	89	52	28	30	68	52	3	82	50	30	44	15	96	50	79	28	14	100	91	91	40	29	57	7	93	85	96	70	44	34	45	28	10	89	33	94	78	
76	41	24	30	88	86	100	98	29	1	57	12	56	8	41	90	93	82	94	20	54	84	16	15	91	25	51	86	39	60	58	94	13	94	51	91	55	95	1	15	24	73	22	86	17	29	92	71	53	53	
16	60	36	61	37	55	75	41	57	60	57	41	12	8	96	1	12	75	32	51	75	43	78	96	25	31	20	81	97	37	32	26	78	76	91	1	18	2	2	70	86	77	67	89	4	85	24	53	74	73	
80	87	96	86	27	79	70	95	10	96	44	63	34	17	60	69	37	57	99	81	33	86	33	50	51	20	39	41	95	29	49	40	89	66	99	11	90	71	14	98	33	56	85	70	7	83	88	24	94	51	
66	18	3	78	2	21	79	100	70	56	28	91	80	4	13	32	61	10	1	27	90	15	96	79	86	81	41	34	12	64	1	74	43	25	70	66	4	37	58	73	76	87	63	39	68	1	68	5	2	95	
50	54	75	53	43	12	49	10	67	97	29	86	85	62	35	9	79	35	91	11	31	45	75	28	39	97	95	12	10	99	72	55	40	53	33	13	56	8	98	12	20	100	55	20	32	7	27	86	91	13	
43	76	28	96	65	11	54	11	57	79	81	55	63	74	59	25	24	41	70	48	91	100	42	14	60	37	29	64	99	35	54	83	59	25	9	52	62	70	26	83	42	28	85	43	90	12	28	6	25	55	
31	95	68	65	92	54	41	97	22	32	51	97	4	73	8	51	26	5	36	87	76	83	100	100	58	32	49	1	72	54	18	56	47	76	50	11	24	14	1	10	89	88	49	40	58	1	25	70	2	26	
25	69	26	91	24	9	84	33	97	49	24	28	63	49	60	50	54	7	79	90	86	1	51	91	94	26	40	74	55	83	56	86	17	53	37	47	98	98	8	11	48	53	55	44	83	66	90	75	19	64	
1	96	12	79	66	81	46	62	73	23	84	12	76	91	52	81	97	24	75	55	97	18	65	91	13	78	89	43	40	59	47	17	26	57	10	98	19	59	59	20	20	75	73	63	23	30	23	63	43	58	
23	17	25	1	13	77	63	99	45	67	66	50	28	78	92	67	2	78	73	11	63	46	37	40	94	76	66	25	53	25	76	53	57	46	20	93	40	44	10	88	70	91	59	88	98	10	15	80	32	90	
88	24	59	68	91	68	92	11	6	63	87	57	24	37	18	34	17	90	26	61	81	60	22	29	51	91	99	70	33	9	50	37	10	20	83	57	25	11	82	81	94	75	87	15	66	7	49	30	18	69	
33	29	50	57	59	34	50	74	59	90	30	68	72	77	56	80	20	55	33	50	52	30	88	57	91	1	11	66	13	52	11	47	98	93	57	13	75	74	61	75	99	67	23	34	9	18	39	24	72	46	
43	65	34	21	61	68	98	82	35	34	23	25	96	28	61	48	18	58	11	58	1	29	73	7	55	18	90	4	56	62	24	98	19	40	25	75	21	68	34	6	88	61	11	51	25	51	33	78	4	19	
66	63	86	81	44	98	73	90	66	71	1	62	96	16	98	25	28	83	76	49	31	4	90	93	95	2	71	37	8	70	14	98	59	44	11	74	68	91	67	65	75	54	42	22	64	18	36	84	38	20	
34	42	94	82	61	46	53	33	79	49	83	22	56	63	37	69	67	74	24	98	57	72	65	85	1	2	14	58	98	26	1	8	59	10	82	61	34	67	83	25	70	56	21	57	58	69	5	100	99	18	
55	89	90	17	3	58	61	72	61	1	31	81	22	100	5	89	91	96	88	52	15	73	54	96	15	70	98	73	12	83	10	11	20	88	81	75	6	65	25	9	41	38	63	74	35	68	28	32	15	2	
7	59	32	65	3	85	16	87	27	50	77	65	61	76	65	40	89	60	43	7	51	73	78	70	24	86	33	76	20	42	89	48	20	70	94	99	88	75	70	41	84	91	91	22	24	1	79	6	49	84	
63	5	86	8	1	70	31	65	60	82	86	51	34	71	42	59	67	69	58	37	61	27	39	44	73	77	56	87	100	28	88	53	75	91	75	67	61	54	56	38	91	57	56	72	15	63	63	81	80	55	
7	18	59	92	51	21	76	38	31	66	59	83	99	83	31	21	96	18	64	8	5	45	84	34	22	67	85	63	55	85	49	55	73	59	87	23	11	42	21	63	91	56	41	44	73	86	17	76	76	17	
90	60	20	66	84	60	44	91	76	85	75	47	39	6	84	59	11	92	18	7	71	38	33	45	86	89	70	39	20	43	40	44	63	88	15	34	51	22	57	74	22	72	44	75	90	42	51	26	76	99	
12	52	83	53	66	47	88	64	25	51	57	9	30	3	73	26	99	16	87	20	61	88	71	28	17	4	7	68	32	90	58	83	23	98	66	9	25	64	58	35	24	15	73	90	68	27	79	15	69	29	
86	85	90	68	59	4	49	96	7	4	13	15	23	31	68	24	2	73	27	73	24	17	4	10	29	85	83	1	7	12	1	66	30	10	7	18	51	18	69	68	1	63	86	42	27	38	60	27	13	6	
29	71	10	87	53	93	38	52	50	50	20	29	39	94	81	85	44	82	62	67	57	15	87	89	92	24	88	68	27	28	25	90	23	15	49	39	33	36	5	28	79	63	17	51	79	60	84	15	35	56	
41	60	43	31	45	12	70	8	48	16	100	70	50	70	49	93	6	39	59	37	15	82	13	33	71	53	24	5	86	6	70	75	63	80	30	24	78	84	100	32	6	81	76	26	15	27	15	40	93	94	
8	36	37	98	50	30	66	83	1	16	8	72	55	67	100	65	87	97	40	12	27	84	6	94	53	74	94	2	91	25	2	19	43	32	18	72	4	38	99	15	49	80	76	76	69	13	35	93	41	41	
43	1	33	24	79	92	84	69	35	12	95	37	96	8	68	53	14	51	100	79	85	70	82	78	53	73	51	95	13	55	26	64	58	90	69	46	19	20	18	2	84	55	17	99	29	6	56	94	41	18	
