50
1134
49	81	93	80	22	62	88	51	34	51	36	32	69	58	29	69	19	86	55	61	72	14	10	41	23	91	61	44	98	65	87	72	99	19	12	67	89	88	39	81	6	39	46	53	41	52	36	82	10	90	
67	45	5	76	51	38	46	48	45	48	26	9	44	3	11	1	15	12	61	67	88	27	55	59	51	19	5	91	20	29	9	21	40	29	12	7	44	97	51	46	82	54	6	63	25	93	47	27	30	59	
57	91	8	42	44	2	90	7	29	69	74	78	3	2	6	29	35	56	72	88	76	24	21	17	27	88	89	67	52	46	64	94	40	49	26	92	57	89	18	17	74	87	99	30	47	60	7	7	58	55	
66	97	17	34	16	29	42	9	79	9	94	92	46	49	11	50	89	62	14	27	24	61	70	27	12	66	32	47	14	75	28	4	23	31	36	2	81	79	9	62	58	48	45	5	2	38	22	6	41	77	
71	62	16	30	13	35	71	8	33	74	20	21	18	13	49	1	56	75	10	55	21	70	17	3	88	29	53	69	71	70	31	59	35	56	61	96	52	22	52	47	75	55	78	56	88	98	35	45	79	47	
27	18	79	97	21	27	50	13	98	17	47	77	73	25	90	7	1	44	41	59	17	27	3	90	70	33	69	70	96	52	96	99	43	12	17	72	45	7	23	33	31	73	78	100	98	76	10	5	49	22	
25	63	51	17	63	45	86	7	57	60	17	15	34	81	29	33	67	80	23	51	27	12	88	70	78	95	98	81	13	100	56	45	61	20	24	26	96	14	85	35	59	9	13	18	1	74	48	97	15	43	
60	20	53	12	32	68	34	22	17	31	21	38	14	34	73	58	68	62	91	19	88	66	29	33	95	70	4	39	87	78	12	10	39	29	9	17	97	15	67	21	58	76	80	38	93	56	85	18	60	76	
47	26	77	75	74	10	37	32	43	94	89	71	34	40	79	9	85	1	61	5	89	32	53	69	98	4	35	89	44	87	99	100	9	69	17	3	35	62	27	36	51	8	1	3	95	81	80	54	21	2	
21	21	34	21	80	63	34	20	26	39	45	21	73	62	3	52	41	28	44	91	67	47	69	70	81	39	89	9	91	63	44	8	35	31	6	23	62	86	47	82	11	84	71	88	23	40	3	20	38	32	
52	57	73	91	84	16	30	27	15	43	50	56	35	50	28	3	27	82	98	20	52	14	71	96	13	87	44	91	46	6	92	75	75	81	61	88	69	36	67	13	28	30	28	45	52	23	28	42	96	60	
11	12	84	45	23	61	55	23	93	31	23	65	8	52	100	4	85	15	65	29	46	75	70	52	100	78	87	63	6	23	57	28	44	56	29	59	13	1	25	46	52	45	82	47	96	68	64	98	36	90	
36	24	45	22	54	49	99	41	6	85	62	66	84	7	97	13	17	48	87	9	64	28	31	96	56	12	99	44	92	57	71	75	57	70	8	28	62	34	51	82	15	53	37	90	2	1	5	31	5	16	
85	10	21	31	47	59	80	98	85	15	8	44	5	86	48	73	75	79	72	21	94	4	59	99	45	10	100	8	75	28	75	78	4	40	8	58	47	42	69	82	36	50	3	15	84	52	36	44	72	78	
92	74	80	84	93	27	35	14	65	55	71	3	3	24	28	26	64	10	99	40	40	23	35	43	61	39	9	35	75	44	57	4	80	56	1	4	55	58	27	61	38	13	43	94	47	19	72	65	96	80	
22	87	48	6	63	48	41	82	85	90	36	21	13	65	47	35	98	42	19	29	49	31	56	12	20	29	69	31	81	56	70	40	56	28	81	21	3	38	1	5	80	46	89	43	83	10	98	31	94	99	
44	39	6	29	50	19	69	27	88	28	31	84	25	65	92	80	90	12	12	12	26	36	61	17	24	9	17	6	61	29	8	8	1	81	44	31	19	12	50	28	11	97	69	22	25	53	84	25	69	24	
69	10	67	80	37	28	9	6	85	66	20	44	1	34	84	2	67	47	67	7	92	2	96	72	26	17	3	23	88	59	28	58	4	21	31	10	11	65	18	83	36	85	18	80	65	97	46	55	42	15	
77	45	55	100	21	89	53	27	4	67	23	90	19	85	71	67	39	56	89	44	57	81	52	45	96	97	35	62	69	13	62	47	55	3	19	11	87	17	86	19	34	89	65	41	9	43	35	59	56	58	
88	84	92	95	61	5	28	36	10	34	86	51	56	26	83	83	34	96	88	97	89	79	22	7	14	15	62	86	36	1	34	42	58	38	12	65	17	4	70	18	45	74	100	87	36	43	77	92	89	99	
17	80	48	34	39	31	76	7	74	76	72	68	89	54	92	51	60	69	39	51	18	9	52	23	85	67	27	47	67	25	51	69	27	1	50	18	86	70	48	92	69	42	54	68	62	23	97	48	78	61	
67	13	76	14	83	74	48	32	13	8	25	26	43	21	98	85	17	76	81	46	17	62	47	33	35	21	36	82	13	46	82	82	61	5	28	83	19	18	92	40	12	29	75	55	71	2	57	61	9	14	
98	13	81	45	87	35	8	50	31	65	79	16	49	55	82	20	5	8	6	82	74	58	75	31	59	58	51	11	28	52	15	36	38	80	11	36	34	45	69	12	45	36	67	52	73	9	72	5	74	66	
20	25	55	85	67	85	79	54	53	86	88	66	79	91	9	61	40	63	39	54	87	48	55	73	9	76	8	84	30	45	53	50	13	46	97	85	89	74	42	29	36	25	77	68	20	10	33	5	37	34	
62	83	83	1	38	95	57	87	90	23	89	78	50	28	15	7	23	35	46	6	99	45	78	78	13	80	1	71	28	82	37	3	43	89	69	18	65	100	54	75	67	77	3	66	41	43	68	95	100	25	
40	2	75	51	56	47	63	63	50	24	44	12	2	37	65	24	31	47	53	63	30	5	56	100	18	38	3	88	45	47	90	15	94	43	22	80	41	87	68	55	52	68	66	28	31	81	56	26	82	8	
49	5	95	95	80	22	86	57	65	9	78	91	52	50	21	50	94	53	41	25	47	2	88	98	1	93	95	23	52	96	2	84	47	83	25	65	9	36	62	71	73	20	41	31	52	98	31	16	82	86	
12	5	89	69	5	98	100	48	94	21	37	82	22	69	2	26	42	30	52	93	60	38	98	76	74	56	81	40	23	68	1	52	19	10	53	97	43	43	23	2	9	10	43	81	98	29	71	85	73	56	
42	6	28	83	14	22	94	69	41	35	44	82	74	90	63	90	93	75	36	47	7	22	35	10	48	85	80	3	28	64	5	36	72	98	84	46	35	77	97	57	72	33	68	56	31	71	63	48	86	82	
39	100	65	96	75	43	36	49	87	41	19	1	16	53	16	15	64	69	82	27	7	6	45	5	97	18	54	20	42	98	31	44	65	31	25	55	59	92	48	61	5	5	95	26	16	85	48	99	32	26	
12	5	6	65	14	62	52	40	49	89	4	63	60	56	96	71	54	13	10	30	58	41	79	49	15	60	21	38	96	36	5	72	96	94	69	42	56	89	78	9	74	37	100	82	82	73	86	32	69	65	
38	16	61	77	34	21	83	90	66	19	82	78	39	49	34	56	41	12	90	59	55	77	47	22	43	76	2	32	60	90	16	78	80	99	24	15	58	99	61	14	66	34	25	8	86	56	82	26	65	85	
