50
1584
31	46	50	49	24	77	1	94	51	75	94	78	94	99	5	29	29	59	90	61	76	45	64	18	61	23	99	70	95	18	42	19	14	83	49	79	60	35	42	49	61	27	36	86	56	11	12	15	43	92	
30	95	48	49	90	1	46	54	80	41	95	84	42	60	3	25	92	85	87	12	97	16	91	72	54	55	24	42	57	49	50	84	56	49	39	60	59	37	77	1	36	75	94	76	15	55	49	49	3	96	
87	86	63	70	51	32	56	81	41	50	94	1	81	92	16	42	84	27	42	65	83	94	83	98	22	1	1	32	59	41	12	34	14	79	60	66	49	91	27	66	52	15	51	49	26	26	84	58	37	6	
56	71	97	12	28	92	10	52	50	91	16	59	80	10	100	29	74	58	55	61	80	44	18	86	28	61	7	20	66	54	13	29	2	60	59	49	55	12	1	7	7	94	15	16	29	61	21	45	49	58	
54	13	35	80	43	50	39	52	60	45	83	34	18	47	35	42	82	22	38	64	86	61	46	19	10	78	63	51	25	74	61	52	34	35	37	91	12	6	28	14	42	12	7	14	37	48	24	50	15	99	
1	6	77	91	98	57	61	54	21	56	61	75	6	52	94	100	76	10	43	5	61	25	9	35	79	76	2	20	53	75	100	93	23	42	77	27	1	28	92	63	56	67	82	50	70	82	1	45	10	4	
40	98	84	85	17	38	41	12	55	60	6	31	88	90	96	14	43	58	46	79	61	36	8	30	53	90	21	89	33	90	33	64	17	49	1	66	7	14	63	79	90	95	29	45	34	42	96	96	31	55	
58	91	24	20	11	48	99	20	31	58	66	7	99	12	33	89	9	88	31	95	54	80	89	52	16	34	72	28	56	72	71	77	16	61	36	52	7	42	56	90	80	72	98	48	81	11	5	11	31	49	
13	97	4	28	11	20	63	76	85	79	25	60	86	39	96	58	83	68	55	44	10	86	50	74	83	36	25	59	99	81	6	100	41	27	75	15	94	12	67	95	72	11	72	83	80	34	81	56	59	11	
48	28	74	93	85	92	73	62	24	47	69	82	39	38	41	10	37	96	53	87	40	63	17	72	78	52	99	88	7	66	93	43	59	36	94	51	15	7	82	29	98	72	65	61	32	24	83	85	12	33	
88	35	57	60	34	66	40	53	1	99	18	83	21	55	36	29	41	64	30	24	98	37	34	81	49	43	41	71	19	75	43	94	67	86	76	49	16	14	50	45	48	83	61	85	85	99	23	10	61	47	
34	16	97	3	74	10	24	82	90	23	65	100	61	85	36	70	71	22	80	78	37	24	26	91	62	12	16	59	55	22	23	66	100	56	15	26	29	37	70	34	81	80	32	85	41	93	6	60	91	51	
72	40	37	15	59	29	5	41	77	28	2	85	50	11	34	8	58	63	23	14	15	58	59	71	90	93	100	50	19	27	37	19	42	11	55	26	61	48	82	42	11	34	24	99	93	60	64	26	16	93	
91	54	52	79	10	72	97	14	62	3	79	8	74	17	36	64	99	86	69	46	77	27	84	93	90	79	41	87	32	41	58	15	68	12	49	84	21	24	1	96	5	81	83	23	6	64	18	46	89	35	
16	77	33	55	53	65	12	46	46	10	91	70	100	96	78	54	29	5	50	87	13	75	83	92	83	3	52	21	14	5	77	68	78	15	49	58	45	50	45	96	11	56	85	10	60	26	46	28	22	54	
61	79	34	15	64	90	46	32	11	45	27	31	11	81	52	93	15	63	7	53	68	16	24	11	79	14	78	89	2	51	40	94	60	43	3	37	49	15	10	31	31	59	12	61	91	16	89	22	57	69	
84	86	26	92	65	28	83	73	52	47	99	50	88	49	19	40	12	94	4	83	25	91	18	85	16	5	28	25	60	6	41	26	61	92	96	6	58	99	4	55	49	11	33	47	51	93	35	54	69	52	
