50
1344
86	42	17	7	40	61	31	36	17	96	78	31	70	89	27	34	80	61	58	65	25	76	94	50	85	2	35	2	26	87	61	28	31	24	32	48	51	52	86	69	51	12	86	23	64	51	49	71	20	56	
8	48	84	91	26	25	33	100	26	72	31	3	5	96	72	92	70	26	93	94	61	10	59	20	22	67	18	31	93	36	90	31	91	80	48	46	27	32	90	70	80	57	9	15	78	90	82	76	22	31	
25	3	44	94	19	64	23	26	68	96	70	5	87	40	49	64	42	60	92	58	75	35	88	70	61	2	100	88	40	87	64	85	19	31	43	41	66	1	35	86	41	52	17	73	11	61	49	86	41	62	
79	39	49	85	75	46	37	56	18	82	89	96	40	65	38	10	17	14	18	21	22	66	17	99	21	97	94	70	11	82	70	45	60	46	43	49	86	28	3	3	39	63	18	17	72	60	18	59	5	68	
29	87	28	97	73	22	100	81	38	40	27	72	49	38	85	96	34	34	10	67	88	60	26	60	17	1	83	32	62	39	42	61	2	78	33	11	85	28	62	79	2	81	82	64	75	44	99	1	69	94	
61	81	69	9	72	35	100	30	100	85	34	92	64	10	96	88	84	11	95	98	67	8	80	61	70	34	20	39	86	60	17	71	23	74	95	56	27	45	25	10	31	22	33	94	82	100	35	56	12	97	
63	27	3	95	28	59	2	44	59	83	80	70	42	17	34	84	8	62	80	81	73	95	61	66	28	34	27	42	78	2	6	92	20	54	66	77	30	62	81	99	61	26	40	64	12	87	11	63	25	91	
52	49	11	64	54	65	10	32	29	60	61	26	60	14	34	11	62	63	52	14	86	13	60	15	87	58	87	39	8	42	26	38	69	49	8	80	53	46	100	49	1	82	73	88	82	83	50	66	39	22	
97	38	20	73	70	22	33	98	17	16	58	93	92	18	10	95	80	52	35	52	86	49	71	15	65	83	56	10	61	57	7	96	71	71	81	47	54	94	5	21	74	51	5	64	10	17	6	60	6	22	
57	26	51	16	91	62	91	47	99	41	65	94	58	21	67	98	81	14	52	59	82	3	27	71	56	91	51	92	79	76	9	56	84	81	8	13	47	12	14	20	17	10	23	39	84	99	82	35	38	95	
11	56	94	78	59	92	8	24	51	83	25	61	75	22	88	67	73	86	86	82	96	79	16	25	10	73	38	28	80	33	93	96	6	74	49	78	12	49	40	14	26	34	73	3	21	33	95	6	99	100	
48	88	37	31	59	47	84	17	17	74	76	10	35	66	60	8	95	13	49	3	79	28	6	95	1	79	21	62	78	17	95	13	46	67	96	50	39	91	84	39	97	40	75	99	95	24	87	52	53	69	
69	72	9	48	79	41	92	42	53	45	94	59	88	17	26	80	61	60	71	27	16	6	28	84	4	44	19	69	90	38	71	10	99	15	27	75	72	86	63	42	75	2	84	62	46	91	84	46	24	30	
75	56	79	67	17	49	10	11	91	24	50	20	70	99	60	61	66	15	15	71	25	95	84	37	62	62	65	10	13	14	14	97	26	99	21	70	50	81	49	15	40	86	56	34	42	77	73	90	64	71	
58	74	86	3	63	100	73	28	11	88	85	22	61	21	17	70	28	87	65	56	10	1	4	62	97	96	13	86	51	39	16	28	6	13	13	92	60	86	41	63	69	24	42	18	11	25	64	50	55	44	
84	37	94	68	19	64	71	39	29	3	2	67	2	97	1	34	34	58	83	91	73	79	44	62	96	23	44	68	70	92	19	19	35	63	86	62	61	37	53	48	69	97	20	33	34	51	78	69	19	22	
34	12	52	52	90	43	29	28	34	38	35	18	100	94	83	20	27	87	56	51	38	21	19	65	13	44	8	27	50	22	92	50	2	93	83	77	88	97	60	56	23	57	64	52	27	78	8	45	75	48	
84	53	25	52	79	1	52	34	76	80	2	31	88	70	32	39	42	39	10	92	28	62	69	10	86	68	27	61	35	34	59	49	71	44	25	7	98	5	46	41	1	97	2	1	67	14	59	9	84	74	
10	56	95	73	97	53	20	26	23	84	26	93	40	11	62	86	78	8	61	79	80	78	90	13	51	70	50	35	74	39	70	36	65	43	24	31	10	1	9	93	43	99	54	92	99	75	63	55	65	41	
96	90	86	17	56	92	10	85	2	70	87	36	87	82	39	60	2	42	57	76	33	17	38	14	39	92	22	34	39	7	98	6	52	6	52	24	36	24	51	4	26	2	1	14	99	78	55	71	78	52	
72	1	42	5	37	87	33	33	55	59	61	90	64	70	42	17	6	26	7	9	93	95	71	14	16	19	92	59	70	98	7	68	65	67	52	90	99	8	71	95	26	45	43	92	50	96	80	79	14	28	
29	66	91	50	59	70	93	96	51	2	28	31	85	45	61	71	92	38	96	56	96	13	10	97	28	19	50	49	36	6	68	26	25	38	68	64	48	9	51	60	86	99	58	8	51	35	55	67	33	65	
5	9	48	18	96	49	78	37	20	3	31	91	19	60	2	23	20	69	71	84	6	46	99	26	6	35	2	71	65	52	65	25	61	2	43	100	97	25	38	42	89	40	79	96	78	92	94	83	83	61	
8	60	100	47	6	74	64	3	67	80	24	80	31	46	78	74	54	49	71	81	74	67	15	99	13	63	93	44	43	6	67	38	2	39	11	60	96	99	96	99	96	65	92	4	76	85	29	3	41	31	
52	7	57	49	48	74	74	81	82	91	32	48	43	43	33	95	66	8	81	8	49	96	27	21	13	86	83	25	24	52	52	68	43	11	12	93	17	85	31	3	100	86	43	36	98	79	66	95	99	99	
68	43	99	29	5	57	63	25	98	48	48	46	41	49	11	56	77	80	47	13	78	50	75	70	92	62	77	7	31	24	90	64	100	60	93	22	2	78	47	82	68	36	43	49	4	16	62	88	66	83	
55	2	91	26	96	66	10	85	41	73	51	27	66	86	85	27	30	53	54	47	12	39	72	50	60	61	88	98	10	36	99	48	97	96	17	2	1	92	75	7	76	67	45	33	10	70	97	73	18	13	
96	36	89	4	78	53	28	74	72	96	52	32	1	28	28	45	62	46	94	12	49	91	86	81	86	37	97	5	1	24	8	9	25	99	85	78	92	47	50	23	5	12	24	99	8	55	63	86	60	36	
34	50	92	69	10	13	89	85	89	57	86	90	35	3	62	25	81	100	5	14	40	84	63	49	41	53	60	46	9	51	71	51	38	96	31	47	75	50	93	67	72	7	12	90	91	93	76	77	77	25	
75	69	23	36	72	71	45	88	39	94	69	70	86	3	79	10	99	49	21	20	14	39	42	15	63	48	56	41	93	4	95	60	42	99	3	82	7	23	67	66	54	2	30	71	62	30	66	48	68	90	
1	12	28	55	94	73	90	52	82	71	51	80	41	39	2	31	61	1	74	17	26	97	75	40	69	69	23	1	43	26	26	86	89	96	100	68	76	5	72	54	13	95	23	1	14	100	62	22	98	46	
26	29	34	19	11	1	65	42	87	87	12	57	52	63	81	22	26	82	51	10	34	40	2	86	24	97	57	97	99	2	45	99	40	65	86	36	67	12	7	2	95	57	47	18	95	59	58	10	92	22	
19	32	19	28	52	25	67	42	84	52	86	9	17	18	82	33	40	73	5	23	73	75	84	56	42	20	64	2	54	1	43	58	79	92	43	43	45	24	12	30	23	47	47	47	22	53	51	42	46	26	
34	34	59	81	4	69	71	71	1	64	23	15	73	17	64	94	64	88	64	39	3	99	62	34	18	33	52	1	92	14	92	8	96	4	36	49	33	99	90	71	1	18	47	14	7	89	61	3	78	25	
64	23	22	52	38	55	64	51	91	59	64	78	11	72	75	82	12	82	10	84	21	95	46	42	11	34	27	67	99	99	50	51	78	76	98	4	10	8	91	62	14	95	22	7	7	53	63	32	1	18	
91	20	93	3	91	10	91	69	76	96	51	90	61	60	44	100	87	83	17	99	33	24	91	77	25	51	78	14	75	78	96	35	92	85	79	16	70	55	93	30	100	59	53	89	53	55	56	7	54	44	
69	73	99	74	40	23	2	4	74	72	49	82	49	18	99	35	11	50	6	82	95	87	84	73	64	78	8	59	63	55	80	55	94	29	66	62	97	63	76	66	62	58	51	61	63	56	95	74	49	50	
74	15	96	67	26	99	28	19	100	43	71	76	86	59	1	56	63	66	60	35	6	52	46	90	50	69	45	9	55	71	79	67	83	3	95	88	73	86	77	48	22	10	42	3	32	7	74	20	84	98	
39	50	8	50	67	77	9	90	96	8	20	22	41	5	69	12	25	39	6	38	99	53	24	64	55	19	75	84	65	78	14	33	83	41	99	66	18	60	77	68	98	92	46	78	1	54	49	84	46	16	
22	92	49	1	75	98	90	60	52	54	56	31	62	68	94	97	91	22	22	95	100	69	30	71	44	22	48	74	41	52	28	65	61	31	99	83	13	36	25	90	46	22	26	25	18	44	50	98	16	4	
