50
1217
38	15	33	38	17	97	66	91	92	3	74	99	56	28	27	37	87	42	44	19	71	43	87	1	61	12	33	45	69	67	25	35	100	14	25	31	100	6	34	25	14	89	75	79	86	65	18	2	75	89	
9	19	86	64	31	54	47	6	33	74	69	30	90	55	73	19	4	67	24	54	18	26	59	5	1	52	6	45	6	54	51	55	66	74	91	85	96	45	2	15	38	77	39	73	49	56	66	72	46	66	
99	7	63	65	48	68	12	89	6	99	30	57	75	77	36	43	87	29	87	97	92	96	88	16	39	18	66	72	66	51	83	74	17	87	36	33	76	72	88	36	75	63	73	56	3	68	57	87	57	52	
71	37	61	78	26	97	14	27	76	56	90	75	67	99	80	32	21	91	83	18	34	26	27	39	14	24	40	92	73	31	85	3	63	97	52	50	10	96	42	93	97	3	92	23	52	48	5	95	98	71	
88	7	75	22	5	44	55	64	81	28	55	77	99	51	98	40	17	59	58	40	90	22	52	62	90	72	86	26	71	69	93	96	80	37	29	80	3	44	12	96	86	20	74	11	11	48	15	94	40	37	
6	54	38	68	65	7	66	46	78	27	73	36	80	98	57	14	11	31	50	30	33	16	27	71	17	24	58	84	52	23	24	97	17	48	62	16	49	62	96	29	44	62	1	69	16	86	56	88	79	82	
39	54	66	45	71	35	25	54	74	37	19	43	32	40	14	91	44	29	20	93	97	7	65	10	75	27	61	82	35	53	79	13	44	96	34	28	89	95	97	40	39	58	64	26	85	33	93	43	66	11	
34	97	22	56	27	82	72	84	67	87	4	87	21	17	11	44	1	28	56	70	50	90	7	28	66	51	71	15	41	9	72	11	90	71	58	44	66	49	31	36	88	19	45	49	66	75	74	77	16	33	
40	69	88	37	94	75	99	55	78	42	67	29	91	59	31	29	28	10	16	18	49	4	2	65	13	73	44	78	15	25	53	4	15	83	60	12	97	51	47	22	14	60	98	95	27	66	48	1	6	19	
34	2	18	8	1	22	98	93	65	44	24	87	83	58	50	20	56	16	72	88	30	83	26	73	67	94	69	52	25	17	81	18	71	94	61	6	65	73	47	27	61	48	86	52	34	53	7	86	70	99	
95	6	89	50	51	57	68	100	54	19	54	97	18	40	30	93	70	18	88	95	23	5	61	75	52	70	40	41	23	69	24	49	54	55	15	5	89	90	34	99	60	98	16	19	97	41	80	60	91	90	
46	81	26	6	87	81	25	82	16	71	18	92	34	90	33	97	50	49	30	23	84	42	43	75	41	88	77	10	60	65	70	52	77	83	62	51	39	49	47	73	37	59	95	92	83	83	94	50	37	55	
30	46	9	34	12	83	30	59	20	43	26	96	26	22	16	7	90	4	83	5	42	19	85	78	74	53	25	48	79	56	35	84	35	36	31	21	66	92	86	30	14	70	35	46	50	7	41	1	72	71	
88	72	20	21	18	37	38	22	26	87	59	88	27	52	27	65	7	2	26	61	43	85	91	90	56	25	57	37	83	66	61	10	76	39	31	8	11	27	14	87	4	58	45	75	69	43	10	99	46	21	
43	14	49	68	42	69	42	19	55	1	5	16	39	62	71	10	28	65	73	75	75	78	90	26	15	54	75	5	42	54	4	27	13	70	59	18	41	65	11	34	62	30	67	59	56	71	72	93	64	32	
37	79	89	87	92	61	81	81	97	61	1	39	14	90	17	75	66	13	67	52	41	74	56	15	89	89	49	45	41	22	63	51	90	83	1	66	31	67	56	25	73	86	24	1	29	11	24	46	38	15	
16	67	9	21	77	95	79	97	25	12	52	18	24	72	24	27	51	73	94	70	88	53	25	54	89	9	82	3	52	7	96	88	49	78	99	29	22	37	27	85	93	47	30	26	29	18	77	75	30	81	
27	74	95	9	59	43	1	95	90	33	6	66	40	86	58	61	71	44	69	40	77	25	57	75	49	82	76	29	49	45	44	88	39	1	63	61	19	70	74	23	13	86	56	20	16	50	30	9	73	94	
18	54	13	66	18	13	55	5	42	45	45	72	92	26	84	82	15	78	52	41	10	48	37	5	45	3	29	19	2	18	33	64	37	5	50	74	7	72	70	19	14	70	10	37	63	77	69	100	85	16	
97	18	64	7	32	26	14	6	64	69	6	66	73	71	52	35	41	15	25	23	60	79	83	42	41	52	49	2	30	67	47	1	50	3	98	81	100	51	62	52	86	65	75	33	6	58	26	51	32	38	
90	29	71	79	100	16	53	53	12	67	54	51	31	69	23	53	9	25	17	69	65	56	66	54	22	7	45	18	67	1	8	94	84	45	66	55	57	42	28	10	93	8	83	85	60	32	71	83	70	83	
9	59	32	8	91	98	24	31	27	25	51	83	85	93	24	79	72	53	81	24	70	35	61	4	63	96	44	33	47	8	53	87	27	43	59	1	36	8	77	72	19	80	5	45	65	100	97	90	58	8	
67	12	75	40	31	75	43	26	36	35	55	74	3	96	97	13	11	4	18	49	52	84	10	27	51	88	88	64	1	94	87	83	16	32	59	1	77	56	51	6	33	48	4	89	71	42	80	95	94	27	
13	71	84	98	47	55	54	85	54	100	66	17	63	80	17	44	90	15	71	54	77	35	76	13	90	49	39	37	50	84	27	16	81	51	55	69	97	74	56	16	29	76	62	61	28	31	29	43	98	93	
80	41	54	35	35	19	21	39	8	14	74	87	97	37	48	96	71	83	94	55	83	36	39	70	83	78	1	5	3	45	43	32	51	15	51	96	91	71	11	57	40	32	12	44	9	31	47	49	48	57	
38	79	57	52	2	45	47	39	23	25	91	36	52	29	62	34	58	60	61	15	62	31	31	59	1	99	63	50	98	66	59	59	55	51	100	21	98	13	59	49	61	89	82	15	17	82	43	54	18	2	
40	19	83	89	83	78	4	75	47	31	85	33	50	80	16	28	44	12	6	5	51	21	8	18	66	29	61	74	81	55	1	1	69	96	21	80	67	96	66	71	42	70	56	3	77	29	44	43	93	33	
90	48	97	49	94	28	98	7	1	100	96	76	10	3	49	89	66	97	65	89	39	66	11	41	31	22	19	7	100	57	36	77	97	91	98	67	48	17	74	11	44	64	72	99	23	52	33	23	75	63	
62	44	1	33	41	60	40	36	18	6	45	72	96	44	62	95	49	51	73	90	49	92	27	65	67	37	70	72	51	42	8	56	74	71	13	96	17	26	2	19	91	56	60	16	14	79	32	84	37	23	
96	91	14	13	83	86	4	5	77	34	2	88	42	12	96	97	31	47	47	34	47	86	14	11	56	27	74	70	62	28	77	51	56	11	59	66	74	2	92	56	74	19	67	47	73	71	55	24	21	55	
90	11	12	40	40	10	60	55	51	25	15	36	93	96	29	40	36	22	27	99	73	30	87	34	25	85	23	19	52	10	72	6	16	57	49	71	11	19	56	25	92	92	74	83	40	15	85	84	47	50	
91	74	41	81	62	6	28	70	34	14	38	75	97	86	44	39	88	14	61	60	37	14	4	62	73	93	13	14	86	93	19	33	29	40	61	42	44	91	74	92	8	36	19	51	94	86	72	9	34	13	
90	40	19	41	78	40	96	35	14	89	77	63	3	20	62	58	19	60	48	98	59	70	58	30	86	47	86	70	65	8	80	48	76	32	89	70	64	56	19	92	36	5	85	95	68	48	56	84	71	35	
72	32	39	40	61	72	75	99	12	75	39	73	92	74	1	64	45	98	86	16	95	35	45	67	24	30	56	10	75	83	5	4	62	12	82	56	72	60	67	74	19	85	92	67	11	76	67	93	3	38	
25	79	12	14	65	19	79	85	7	79	73	56	23	11	69	26	49	95	52	19	92	46	75	59	1	26	20	37	33	85	45	89	61	44	15	3	99	16	47	83	51	95	67	26	5	54	2	69	22	71	
23	36	12	62	52	78	9	44	34	86	49	3	52	11	16	85	66	27	34	97	83	50	69	56	29	29	16	63	6	60	65	71	28	9	17	77	23	14	73	40	94	68	11	5	23	98	54	53	63	62	
52	10	30	86	38	64	5	59	50	65	56	68	48	48	86	33	75	66	53	41	83	7	43	71	11	18	50	77	58	32	100	42	31	31	82	29	52	79	71	15	86	48	76	54	98	40	99	75	90	67	
5	17	40	1	65	67	79	33	47	18	66	57	5	15	56	93	74	48	7	80	94	41	10	72	24	77	30	69	26	71	97	80	29	47	43	44	33	32	55	85	72	56	67	2	54	99	31	52	8	68	
17	10	40	31	16	72	46	23	51	2	72	87	95	94	88	43	77	1	86	60	50	1	99	93	46	75	9	100	51	83	90	95	43	49	54	43	23	84	24	84	9	84	93	69	53	75	52	48	36	9	
1	33	56	48	92	54	64	12	78	75	46	57	98	40	79	66	16	6	70	91	37	72	46	64	38	30	73	85	32	70	58	94	98	48	18	93	75	37	21	47	34	71	3	22	63	90	8	36	13	41	
38	91	34	15	34	95	13	9	100	89	66	52	71	37	82	11	33	19	99	90	55	71	21	32	15	81	94	16	38	83	8	27	93	57	2	33	63	23	55	50	13	35	38	71	62	67	68	9	41	9	
