50
1257
86	40	93	87	15	38	37	42	27	66	30	18	50	11	50	29	16	84	69	41	62	9	72	56	14	36	47	84	100	78	18	58	14	59	2	11	69	97	80	89	63	8	82	95	87	97	26	82	51	95	
57	13	87	93	71	66	88	8	17	89	18	33	19	13	56	92	1	25	10	78	62	77	89	62	59	74	91	89	78	98	19	12	36	28	44	74	42	33	32	83	39	8	37	46	54	95	46	91	98	78	
98	48	14	9	56	94	10	10	2	56	50	19	7	61	55	40	41	2	95	16	80	64	39	14	49	65	100	32	23	91	52	65	36	50	63	58	95	100	89	76	55	10	67	98	68	81	53	88	5	72	
96	68	16	69	28	41	57	92	67	77	11	13	61	18	42	69	28	63	35	11	5	52	91	17	84	20	12	15	37	2	99	82	83	94	63	98	4	95	92	91	29	63	95	96	35	10	99	91	9	13	
78	89	80	68	66	59	75	55	60	67	50	56	55	42	85	61	74	33	21	91	51	23	24	92	80	25	33	64	66	10	2	91	20	100	87	32	75	37	4	17	30	3	4	53	80	100	94	66	49	4	
2	66	32	43	39	83	93	59	66	63	29	92	40	69	61	76	69	77	73	94	41	86	10	8	95	30	15	86	96	82	82	71	33	65	55	60	82	99	92	81	1	94	75	93	58	5	68	10	78	46	
81	20	65	39	90	63	64	56	95	32	16	1	41	28	74	69	89	43	92	27	47	72	65	70	47	21	50	60	56	47	59	13	89	95	11	66	42	68	89	20	85	76	13	71	51	33	72	94	95	13	
11	6	13	32	27	48	68	59	62	99	84	25	2	63	33	77	43	24	83	74	18	78	57	81	4	90	83	9	91	59	20	83	79	77	69	79	10	7	85	79	78	99	69	96	33	63	83	61	28	50	
94	15	33	3	15	3	19	36	85	73	69	10	95	35	21	73	92	83	13	95	73	48	75	92	15	35	91	18	97	72	74	43	63	22	91	62	20	36	85	11	25	52	72	51	87	9	48	56	4	62	
10	16	23	93	77	17	43	14	36	21	41	78	16	11	91	94	27	74	95	83	11	20	81	27	2	8	92	98	91	5	55	46	48	69	78	65	9	12	7	83	76	5	55	1	45	100	35	100	66	6	
46	11	55	31	27	24	37	58	10	96	62	62	80	5	51	41	47	18	73	11	80	25	25	14	68	20	79	56	68	80	84	12	93	82	64	32	63	39	85	75	3	44	12	46	66	92	30	57	17	8	
40	31	10	6	98	97	48	20	17	89	9	77	64	52	23	86	72	78	48	20	25	83	80	57	58	98	74	53	93	28	13	6	69	24	11	54	47	76	64	23	57	77	86	75	49	71	59	59	33	39	
75	98	77	11	24	9	24	39	21	49	72	89	39	91	24	10	65	57	75	81	25	80	65	22	45	89	65	55	46	64	65	68	13	65	32	45	14	43	21	57	29	84	68	1	31	42	63	48	65	4	
50	84	94	69	17	7	8	87	44	18	56	62	14	17	92	8	70	81	92	27	14	57	22	98	57	72	31	84	99	14	6	98	62	6	41	62	78	42	83	67	54	93	11	53	70	20	50	1	57	74	
71	26	58	100	96	51	41	21	92	35	14	59	49	84	80	95	47	4	15	2	68	58	45	57	27	58	47	5	88	74	2	75	14	84	85	3	60	60	80	27	95	47	27	54	89	55	25	21	22	56	
30	92	65	6	23	35	91	11	97	20	36	74	65	20	25	30	21	90	35	8	20	98	89	72	58	33	81	3	92	82	60	58	15	3	52	67	67	18	61	2	74	85	57	40	75	97	30	21	91	1	
33	69	75	45	86	96	13	65	93	35	47	91	100	12	33	15	50	83	91	92	79	74	65	31	47	81	48	12	93	42	32	57	53	37	85	82	28	26	65	28	48	55	59	95	51	28	74	84	51	47	
15	98	66	23	89	97	46	47	53	55	84	89	32	15	64	86	60	9	18	98	56	53	55	84	5	3	12	8	92	40	46	57	58	80	81	33	30	2	45	99	75	19	11	8	22	23	7	35	14	70	
83	33	52	79	36	1	61	31	8	65	100	78	23	37	66	96	56	91	97	91	68	93	46	99	88	92	93	92	68	50	58	52	12	89	19	64	79	36	19	76	54	61	78	86	87	16	55	7	90	48	
30	15	42	84	11	49	49	68	95	92	78	98	91	2	10	82	47	59	72	5	80	28	64	14	74	82	42	40	50	41	36	60	51	5	54	78	70	66	69	96	55	32	84	14	75	99	66	10	44	95	
81	31	72	10	83	33	31	34	85	51	18	19	52	99	2	82	59	20	74	55	84	13	65	6	2	60	32	46	58	36	95	64	16	58	1	93	92	21	9	4	2	17	37	93	2	7	67	12	20	36	
49	22	24	72	69	6	76	31	88	15	58	12	65	82	91	71	13	83	43	46	12	6	68	98	75	58	57	57	52	60	64	85	99	17	16	25	28	85	10	86	28	33	42	40	71	4	9	65	44	4	
7	67	61	11	28	35	87	95	60	43	14	36	36	83	20	33	89	79	63	48	93	69	13	62	14	15	53	58	12	51	16	99	40	47	95	7	29	68	35	39	52	40	81	45	77	64	34	22	58	61	
83	48	13	85	29	13	47	54	55	31	59	28	50	94	100	65	95	77	22	69	82	24	65	6	84	3	37	80	89	5	58	17	47	30	21	90	93	79	50	100	82	99	35	46	81	1	88	30	18	86	
45	76	94	30	27	92	84	5	60	4	2	44	63	63	87	55	11	69	91	78	64	11	32	41	85	52	85	81	19	54	1	16	95	21	70	35	35	44	13	11	41	11	19	76	59	34	17	10	100	25	
56	79	23	49	19	54	41	3	8	34	11	74	58	98	32	60	66	79	62	65	32	54	45	62	3	67	82	33	64	78	93	25	7	90	35	78	49	99	56	4	99	79	87	74	40	92	66	86	66	90	
57	57	59	21	25	60	19	58	32	66	69	42	95	4	75	82	42	10	20	9	63	47	14	78	60	67	28	30	79	70	92	28	29	93	35	49	79	13	33	81	79	91	77	76	55	59	52	68	6	68	
49	8	15	100	74	7	39	30	62	33	97	33	100	95	37	99	68	7	36	12	39	76	43	42	60	18	26	2	36	66	21	85	68	79	44	99	13	63	14	24	21	69	72	21	40	61	38	77	56	94	
82	37	54	36	19	76	8	58	82	57	80	32	89	92	4	92	89	85	85	7	85	64	21	83	80	61	65	45	19	69	9	10	35	50	13	56	33	14	35	11	24	93	56	66	48	17	42	65	17	15	
94	31	88	79	28	78	31	58	31	11	89	83	76	91	17	81	20	79	11	83	75	23	57	67	27	2	28	99	76	96	4	86	39	100	11	4	81	24	11	46	13	1	71	48	51	40	10	70	46	82	
80	78	10	49	41	66	4	83	46	46	63	39	55	29	30	1	85	78	25	76	3	57	29	54	95	74	48	75	54	55	2	28	52	82	41	99	79	21	24	13	75	76	8	30	71	7	71	55	85	24	
82	98	96	23	17	55	38	64	100	90	8	8	10	63	3	94	76	99	52	5	44	77	84	93	47	85	55	19	61	32	17	33	40	99	11	79	91	69	93	1	76	43	73	3	95	29	10	40	20	80	
3	61	97	71	54	35	55	98	9	32	82	37	67	95	4	75	13	69	72	55	12	86	68	11	27	57	59	11	78	84	37	42	81	35	19	87	77	72	56	71	8	73	82	8	66	87	73	53	91	12	
53	37	14	41	52	31	60	98	20	74	95	46	98	96	53	93	71	96	51	1	46	75	1	53	54	40	95	8	86	14	93	40	45	46	76	74	76	21	66	48	30	3	8	48	19	38	91	59	50	4	
67	58	83	95	74	95	99	64	14	81	87	54	68	35	80	58	51	33	87	45	66	49	31	70	89	75	51	22	87	75	2	71	77	81	59	40	55	40	48	51	71	95	66	19	28	26	99	94	41	22	
2	46	64	51	58	60	2	44	8	33	97	95	81	10	100	5	33	63	9	100	92	71	42	20	55	97	28	23	16	99	7	4	64	1	34	92	59	61	17	40	7	29	87	38	26	24	100	18	95	21	
13	42	90	4	66	17	40	7	46	59	26	46	53	99	94	68	72	83	48	35	30	59	63	50	25	30	74	7	55	66	67	9	34	88	17	66	52	38	42	10	71	10	73	91	99	100	83	7	51	73	
52	5	83	28	38	86	95	18	39	25	82	91	88	91	66	10	94	61	56	100	57	59	48	1	21	21	84	35	7	10	12	65	22	30	10	86	68	77	65	70	55	40	53	59	94	18	7	54	1	9	
98	43	36	55	64	47	58	4	5	44	51	98	5	9	49	78	95	28	4	66	17	33	65	57	22	91	51	14	90	44	20	44	58	18	100	66	6	56	17	46	85	20	91	50	41	95	51	1	19	72	
94	100	65	39	25	5	92	97	60	53	95	78	72	13	4	46	13	50	62	6	8	39	4	74	56	1	47	70	48	95	36	4	61	86	25	90	68	94	15	82	24	80	12	4	22	21	73	9	72	70	
