50
1300
50	32	41	51	71	63	46	85	29	96	37	46	45	62	55	17	99	94	88	64	56	92	89	2	13	59	48	25	68	16	25	97	20	56	90	66	32	50	66	71	83	13	6	88	6	62	57	78	73	88	
63	60	28	76	28	14	24	50	22	84	46	59	100	45	27	37	96	8	17	26	60	6	70	27	28	48	44	58	67	70	86	77	20	41	67	76	76	78	68	68	56	57	55	70	12	20	90	54	96	18	
59	97	23	96	64	85	38	63	48	84	57	73	90	30	72	14	68	75	37	38	62	76	78	34	7	25	58	20	75	52	4	10	51	37	55	99	46	47	9	30	57	29	87	64	97	61	32	36	32	23	
91	18	54	13	85	48	63	52	55	1	67	60	52	10	66	73	5	87	80	73	8	14	64	10	29	68	67	75	53	28	56	57	74	39	68	92	14	30	21	83	72	77	6	51	84	23	25	19	46	6	
92	53	18	20	75	40	33	55	63	56	79	85	41	31	42	88	100	7	76	39	73	51	1	25	71	16	70	52	28	30	9	11	22	60	73	16	12	54	7	25	83	81	98	25	92	14	36	83	56	16	
90	96	25	75	69	95	27	22	35	56	51	1	1	58	52	3	11	14	24	47	43	34	61	72	38	25	86	4	56	9	14	36	29	23	61	30	41	88	95	68	84	31	86	49	38	35	22	13	27	16	
21	3	94	26	34	39	97	79	73	88	3	55	36	17	13	19	98	75	15	27	43	64	48	20	99	97	77	10	57	11	36	33	49	79	47	68	49	51	89	11	7	89	2	90	71	51	31	7	1	24	
41	87	6	1	35	38	24	22	68	54	80	41	40	59	13	58	22	46	76	60	32	46	33	15	74	20	20	51	74	22	29	49	16	41	46	34	56	73	13	11	48	10	3	65	86	54	68	65	1	66	
69	65	1	60	74	7	42	15	48	76	98	36	25	73	13	12	62	44	72	83	36	6	95	11	86	56	41	37	39	60	23	79	41	94	25	13	55	97	91	61	52	48	6	80	5	77	45	51	72	98	
60	12	44	62	39	14	53	58	59	15	90	69	32	14	66	99	75	33	61	84	68	16	23	30	51	90	67	55	68	73	61	47	46	25	95	19	33	59	38	93	19	78	37	70	75	9	63	3	25	62	
91	95	88	49	29	66	2	12	90	19	10	52	93	50	44	88	30	28	19	51	45	2	85	63	31	66	76	99	92	16	30	68	34	13	19	9	95	40	32	41	13	6	85	42	32	34	55	96	30	83	
42	15	49	6	3	79	95	4	48	80	15	79	59	15	59	30	79	44	60	9	35	9	76	23	72	32	76	46	14	12	41	49	56	55	33	95	85	17	32	83	74	92	98	71	78	80	12	28	72	77	
87	29	14	39	19	36	87	44	92	15	17	21	4	41	35	68	36	6	74	47	33	83	26	84	20	50	78	47	30	54	88	51	73	97	59	40	17	57	11	97	2	90	43	2	86	1	46	4	10	34	
4	55	51	44	39	26	70	51	55	90	27	86	21	19	88	85	9	94	35	83	85	34	69	37	3	66	68	9	21	7	95	89	13	91	38	32	32	11	23	99	91	26	81	33	67	35	73	77	95	38	
75	97	42	27	38	53	74	95	97	67	83	12	55	23	42	87	18	87	40	32	85	44	35	44	17	71	68	30	83	25	68	11	11	61	93	41	83	97	99	38	93	77	98	31	92	10	31	85	68	59	
27	67	96	52	25	51	42	1	42	59	63	98	61	80	94	70	65	54	99	2	54	16	84	30	1	83	56	57	72	83	84	7	48	52	19	13	74	2	91	93	77	84	96	92	57	81	41	44	44	80	
63	6	34	78	69	31	69	87	20	34	65	74	81	23	44	56	63	55	27	24	54	65	43	42	71	13	57	29	77	81	31	89	10	48	78	6	92	90	26	77	84	43	66	63	7	55	96	95	93	31	
9	27	96	91	27	4	52	57	23	91	2	42	99	2	99	99	68	97	98	52	50	64	9	9	16	6	55	87	6	98	86	2	3	6	37	85	98	43	81	98	96	66	75	41	75	57	49	88	62	54	
70	82	57	12	47	27	16	15	73	14	12	90	54	3	1	16	63	22	71	83	70	14	94	35	49	88	70	64	51	25	49	90	65	80	70	42	71	2	33	31	92	63	41	46	70	50	13	43	2	59	
36	51	7	68	43	54	44	25	12	2	88	79	38	21	56	39	54	67	55	10	86	51	76	73	15	6	12	97	84	92	38	71	86	5	75	32	78	86	67	92	57	7	75	70	9	5	11	92	77	7	
6	5	86	46	33	40	51	12	45	32	35	65	98	64	81	25	25	72	95	86	79	7	43	28	45	62	20	61	23	14	35	51	54	77	9	34	80	1	35	10	81	55	57	50	5	32	75	77	84	22	
80	60	6	21	25	99	5	76	21	65	23	69	31	3	90	28	99	70	88	58	62	56	87	57	63	57	90	32	25	36	22	31	68	45	63	55	12	46	73	31	41	96	49	13	11	75	53	29	37	51	
42	35	97	73	74	43	76	17	33	39	23	92	27	89	89	76	41	35	48	26	71	17	35	98	12	78	54	36	19	83	13	7	65	51	3	96	28	4	77	85	44	95	88	43	92	77	29	27	49	70	
7	15	9	81	54	62	17	61	57	10	14	12	55	79	46	55	23	21	88	54	77	97	95	3	41	73	96	32	46	56	27	1	1	72	25	30	72	10	95	68	44	93	62	2	77	84	37	49	8	10	
56	77	7	95	65	71	83	64	12	37	65	94	87	25	73	34	60	30	97	70	41	55	76	3	75	88	18	23	6	16	16	24	66	98	62	83	77	34	38	59	80	31	54	59	7	22	51	70	10	31	
