50
1195
1	9	19	36	87	70	5	63	53	58	56	93	64	91	77	98	45	5	12	97	98	91	62	21	17	30	4	68	54	16	21	64	70	67	25	53	28	69	90	78	24	49	64	49	28	30	56	6	68	50	
59	68	71	28	23	90	20	89	45	49	2	17	72	74	60	49	5	84	35	48	2	16	62	78	6	75	31	44	33	77	3	93	53	13	50	58	6	17	65	10	83	80	78	91	75	46	9	91	80	72	
71	36	8	53	28	30	89	6	23	23	40	100	11	70	61	16	12	35	54	62	67	13	80	85	3	15	77	35	71	78	66	8	88	95	13	49	11	94	99	30	50	33	17	60	53	20	74	50	1	14	
43	12	95	10	43	16	80	12	59	26	52	85	91	8	45	68	97	48	62	9	76	18	16	69	90	42	80	10	16	78	27	64	31	9	22	90	60	74	73	10	70	10	18	53	40	46	40	98	16	4	
79	99	88	21	65	55	27	66	73	10	9	57	87	18	59	29	98	2	67	76	2	40	89	56	11	3	52	61	57	75	13	78	99	95	23	96	50	85	52	44	62	12	83	72	33	60	68	56	88	4	
90	15	1	100	24	8	34	45	15	22	21	32	35	70	45	18	91	16	13	18	40	23	92	95	92	86	22	53	7	36	5	77	43	5	37	7	39	56	90	37	25	50	4	86	15	61	24	59	19	5	
16	66	85	89	19	22	44	77	65	80	11	17	84	59	39	66	62	62	80	16	89	92	85	29	72	99	54	66	89	76	72	29	33	26	77	50	90	87	83	75	86	6	2	74	92	25	77	22	49	75	
95	65	22	17	45	60	97	68	47	40	38	27	84	22	96	82	21	78	85	69	56	95	29	42	27	64	46	88	52	77	23	63	30	47	61	90	51	90	50	43	1	56	33	78	75	23	61	1	85	1	
75	68	1	77	91	88	33	69	5	50	4	56	100	74	1	53	17	6	3	90	11	92	72	27	42	17	33	5	87	26	72	11	99	23	5	10	6	37	45	35	73	47	75	60	9	81	59	26	41	11	
60	89	46	23	65	95	41	37	24	29	24	79	56	35	32	73	30	75	15	42	3	86	99	64	17	34	17	99	65	31	32	97	83	92	9	36	3	73	56	60	41	72	40	72	23	31	37	15	37	44	
66	98	55	71	99	50	71	67	100	26	68	17	3	68	6	5	4	31	77	80	52	22	54	46	33	17	23	89	4	83	33	70	97	21	34	9	96	61	79	1	68	97	39	49	39	24	12	94	71	41	
43	25	60	57	3	37	45	47	28	59	5	4	28	53	6	34	68	44	35	10	61	53	66	88	5	99	89	44	47	33	76	42	37	44	7	52	35	29	69	95	87	71	46	2	89	95	85	14	10	16	
93	1	63	23	43	25	38	19	88	82	100	25	77	73	86	85	54	33	71	16	57	7	89	52	87	65	4	47	18	44	31	25	39	63	68	89	88	46	53	42	30	16	26	12	39	17	61	88	18	18	
77	98	80	29	8	59	46	38	88	76	65	68	68	9	81	3	16	77	78	78	75	36	76	77	26	31	83	33	44	15	73	77	39	69	46	7	52	19	34	1	19	99	30	60	100	100	67	59	52	23	
78	38	65	100	70	52	86	7	85	8	37	99	6	44	52	9	21	3	66	27	13	5	72	23	72	32	33	76	31	73	66	80	45	10	38	100	29	87	32	79	8	61	83	74	96	31	59	44	45	16	
13	59	21	18	62	12	47	94	99	86	81	3	52	4	24	85	64	93	8	64	78	77	29	63	11	97	70	42	25	77	80	2	79	85	94	77	3	82	74	80	39	44	49	52	95	31	54	53	45	85	
44	100	2	44	53	29	4	35	87	85	74	87	3	91	39	16	70	53	88	31	99	43	33	30	99	83	97	37	39	39	45	79	39	39	34	52	41	97	18	73	55	93	45	61	16	59	73	34	8	80	
15	45	64	13	65	68	83	60	92	8	32	99	87	100	67	26	67	13	95	9	95	5	26	47	23	92	21	44	63	69	10	85	39	19	100	17	40	51	17	45	36	39	86	5	39	27	87	2	25	23	
4	24	58	15	11	31	95	2	72	46	11	98	84	60	9	11	25	50	13	22	23	37	77	61	5	9	34	7	68	46	38	94	34	100	54	59	78	65	36	11	100	59	46	35	50	61	20	84	90	34	
34	3	99	70	16	68	56	92	56	29	3	47	34	38	40	55	53	58	49	90	96	7	50	90	10	36	9	52	89	7	100	77	52	17	59	52	76	41	27	44	97	46	59	89	92	2	86	90	55	27	
18	79	48	88	94	77	71	66	88	75	92	29	7	49	66	63	28	6	11	60	50	39	90	51	6	3	96	35	88	52	29	3	41	40	78	76	97	73	20	61	64	32	50	55	25	54	27	13	66	85	
60	54	57	84	30	59	28	35	75	91	85	94	36	18	60	51	69	17	94	74	85	56	87	90	37	73	61	29	46	19	87	82	97	51	65	41	73	96	45	74	64	16	96	39	38	27	21	8	85	90	
95	76	93	35	80	13	30	4	66	82	51	44	43	61	68	84	90	65	99	73	52	90	83	50	45	56	79	69	53	34	32	74	18	17	36	27	20	45	43	42	14	63	43	25	64	80	6	63	56	92	
20	79	50	14	51	7	62	1	23	79	81	84	61	67	30	33	78	10	30	10	44	37	75	43	35	60	1	95	42	1	79	80	73	45	11	44	61	74	42	83	50	37	94	4	47	51	15	16	11	49	
97	10	49	8	34	28	82	52	74	24	85	60	90	98	96	61	24	83	50	70	62	25	86	1	73	41	68	87	30	19	8	39	55	36	100	97	64	64	14	50	43	39	32	100	14	93	17	11	94	95	
95	95	57	59	99	58	86	6	19	80	15	78	62	88	28	25	49	80	33	10	12	50	6	56	47	72	97	71	16	99	61	44	93	39	59	46	32	16	63	37	39	71	68	1	27	6	44	38	49	93	
94	38	61	61	93	58	80	9	18	4	41	47	21	5	4	68	64	78	17	18	83	4	2	33	75	40	39	46	26	30	83	49	45	86	46	59	50	96	43	94	32	68	89	57	7	63	16	13	93	79	
32	72	3	71	39	94	29	83	62	82	66	33	19	55	78	88	49	91	60	53	72	86	74	78	60	72	49	2	12	60	74	52	61	5	35	89	55	39	25	4	100	1	57	39	16	11	67	38	68	27	
96	25	84	2	61	35	34	66	8	65	61	27	77	78	34	16	28	75	53	40	33	15	92	75	9	23	39	89	39	100	96	95	16	39	50	92	25	38	64	47	14	27	7	16	97	54	63	67	58	29	
19	100	1	50	58	82	63	2	6	86	6	2	28	45	31	69	30	46	20	46	60	61	25	23	81	31	24	95	17	100	31	31	59	27	61	2	54	27	80	51	93	6	63	11	54	74	47	7	37	69	
64	57	81	51	42	91	48	77	23	67	98	68	45	100	85	33	56	9	74	40	68	24	77	61	59	37	12	85	61	67	59	54	73	87	20	86	27	21	6	15	17	44	16	67	63	47	22	19	100	25	
39	68	21	92	96	24	24	89	65	95	93	64	38	1	53	13	6	91	50	98	56	59	22	1	26	15	94	14	88	59	44	53	34	2	84	90	13	8	63	16	11	38	13	38	67	7	19	96	14	4	
75	46	25	12	81	80	86	98	39	6	49	60	33	87	13	67	68	80	1	16	88	19	49	85	41	37	71	10	18	52	45	45	8	25	90	55	66	85	56	11	94	49	93	68	58	37	100	14	11	69	
73	71	39	61	100	92	30	12	10	19	15	77	14	65	43	41	50	72	14	4	4	5	75	1	11	44	41	16	18	23	16	85	80	23	34	27	85	90	92	49	95	93	79	27	29	69	25	4	69	49	
