50
1396
75	73	92	94	100	38	52	90	1	16	66	7	69	90	45	46	1	30	92	2	44	23	75	80	6	95	42	83	79	10	26	26	4	83	42	27	65	38	47	64	98	79	97	80	51	34	63	20	1	62	
38	46	77	35	4	91	82	25	88	26	84	50	15	41	11	1	69	13	45	64	71	37	28	73	85	3	55	93	7	1	95	24	53	28	7	6	76	33	71	37	10	51	11	54	7	25	21	3	31	6	
81	21	41	22	54	90	6	83	67	62	89	90	65	20	33	30	13	19	48	43	40	36	56	94	17	13	33	60	28	79	58	23	24	30	31	47	47	28	76	6	77	61	16	36	96	11	28	32	2	62	
70	46	58	81	31	29	85	54	61	64	97	63	24	62	18	92	45	48	11	41	38	9	48	58	99	8	64	7	83	7	51	29	98	92	13	77	37	15	44	4	96	21	59	32	44	69	28	59	88	73	
61	65	26	100	69	31	35	22	24	41	100	95	37	56	24	2	64	43	41	80	59	75	30	48	49	78	69	11	37	38	76	83	77	99	46	3	64	82	90	99	80	87	4	32	46	62	25	35	50	26	
18	55	83	18	89	89	78	15	56	36	6	53	35	17	6	44	71	40	38	59	6	2	45	74	72	45	73	14	36	20	17	98	86	24	3	94	85	91	82	50	50	75	20	87	12	48	96	86	88	66	
67	87	19	21	38	41	26	4	17	35	80	34	11	31	94	23	37	36	9	75	2	76	24	65	36	66	35	92	94	74	74	21	30	81	37	91	26	65	56	87	63	93	71	47	84	40	15	8	76	99	
19	56	46	42	24	71	74	93	87	52	13	99	63	32	33	75	28	56	48	30	45	24	89	91	40	11	76	70	95	22	88	100	15	60	49	12	16	27	87	6	85	35	3	9	24	56	17	45	28	16	
89	9	14	41	60	55	30	82	12	45	89	53	6	72	39	80	73	94	58	48	74	65	91	35	6	27	1	3	41	95	77	55	99	75	61	54	89	31	28	43	55	9	62	25	51	71	1	95	62	60	
29	100	100	74	73	75	41	69	4	85	70	3	56	73	47	6	85	17	99	49	72	36	40	6	6	3	87	79	76	93	49	41	88	100	44	25	29	28	31	20	72	56	10	68	57	30	89	36	41	54	
38	49	72	27	43	77	75	12	4	48	1	24	34	18	5	95	3	13	8	78	45	66	11	27	3	86	11	50	59	20	21	48	15	53	68	75	46	78	85	50	69	30	1	81	77	80	24	45	27	97	
91	6	100	59	37	91	17	18	95	8	56	82	74	75	26	42	55	33	64	69	73	35	76	1	87	11	24	57	67	95	55	78	67	34	31	15	23	65	37	68	49	73	28	29	33	53	86	27	48	95	
38	86	48	96	69	36	60	75	53	96	66	91	62	9	46	83	93	60	7	11	14	92	70	3	79	50	57	15	69	6	60	24	93	43	32	61	26	32	75	63	70	53	95	71	80	45	51	96	9	33	
18	72	39	32	70	33	24	98	56	6	35	35	7	64	36	79	7	28	83	37	36	94	95	41	76	59	67	69	18	16	8	99	23	5	10	41	3	97	82	52	28	22	84	43	77	65	36	74	37	67	
78	78	23	59	85	83	34	40	18	29	32	20	36	79	49	10	1	79	7	38	20	74	22	95	93	20	95	6	16	65	79	67	8	54	28	58	46	94	42	47	45	60	72	30	61	33	8	29	69	75	
65	30	56	90	45	61	9	28	2	6	33	39	72	14	4	26	95	58	51	76	17	74	88	77	49	21	55	60	8	79	3	21	46	85	21	69	54	37	52	68	50	44	73	31	48	75	50	27	68	95	
10	92	47	21	10	38	68	68	13	25	43	11	24	75	33	26	24	23	29	83	98	21	100	55	41	48	78	24	99	67	21	56	29	47	66	99	89	11	71	70	69	2	5	20	48	24	47	21	94	84	
31	62	95	97	28	65	76	71	5	14	92	92	30	38	87	4	53	24	98	77	86	30	15	99	88	15	67	93	23	8	46	29	95	52	85	81	99	20	28	60	14	32	44	8	81	93	63	44	26	57	
54	9	24	48	54	39	36	7	12	7	12	32	14	61	70	83	28	30	92	99	24	81	60	75	100	53	34	43	5	54	85	47	52	43	77	64	44	5	27	62	62	91	5	29	70	93	52	37	65	19	
9	81	79	25	30	8	81	67	64	21	48	75	5	54	46	42	7	31	13	46	3	37	49	61	44	68	31	32	10	28	21	66	85	77	71	78	18	55	9	53	45	36	94	67	40	33	13	23	88	45	
10	57	22	99	26	100	69	22	100	88	87	84	48	94	12	27	6	47	77	3	94	91	12	54	25	75	15	61	41	58	69	99	81	64	78	12	4	80	79	98	26	79	22	50	70	65	99	90	43	44	
99	17	32	90	85	64	54	42	94	60	22	17	40	90	51	65	76	47	37	64	85	26	16	89	29	46	23	26	3	46	54	89	99	44	18	4	64	8	37	37	39	74	26	24	88	32	55	43	18	19	
27	89	95	64	10	92	14	82	40	29	64	78	87	92	35	38	33	28	15	82	91	65	27	31	28	78	65	32	97	94	37	11	20	5	55	80	8	49	12	45	21	96	81	90	89	69	36	40	35	7	
87	65	83	55	57	76	40	32	53	97	13	65	28	6	18	47	71	76	44	90	82	56	87	28	31	85	37	75	82	42	52	71	28	27	9	79	37	12	5	78	51	47	17	94	8	8	9	40	49	25	
16	34	62	12	52	96	47	59	17	18	67	1	75	20	89	64	37	6	4	99	50	87	6	43	20	50	68	63	52	47	68	70	60	62	53	98	37	45	78	11	78	15	93	6	73	28	94	26	57	56	
95	39	74	82	84	7	14	94	36	40	71	3	6	17	15	98	10	77	96	80	50	63	85	55	72	69	49	70	28	45	50	69	14	62	45	26	39	21	51	78	18	30	73	1	70	52	30	39	84	26	
40	86	10	28	42	56	72	13	53	84	62	58	9	85	97	79	51	61	21	87	75	93	35	9	56	30	73	53	22	60	44	2	32	91	36	79	74	96	47	15	30	58	58	17	92	52	41	3	66	94	
83	8	19	38	62	40	20	12	44	71	83	75	92	2	97	97	11	16	59	4	20	71	3	62	10	1	28	95	84	72	73	5	44	5	94	22	26	81	17	93	73	58	78	26	80	40	13	78	84	27	
72	9	34	71	88	11	15	60	85	18	1	4	84	94	82	80	54	36	32	32	87	47	9	25	68	81	29	71	43	30	31	20	8	29	67	50	24	90	94	6	1	17	26	88	42	100	36	33	11	42	
58	44	84	79	33	55	32	57	62	76	99	37	67	1	23	51	7	96	44	46	12	84	24	51	57	77	33	80	77	61	48	48	81	70	40	70	88	89	8	73	70	92	80	42	23	92	69	12	83	42	
89	97	82	6	77	40	92	83	86	22	48	73	6	55	53	34	25	11	69	62	48	40	56	71	30	80	53	45	65	33	75	24	93	93	33	65	32	69	8	28	52	52	40	100	92	27	35	24	19	84	
37	40	9	53	17	44	87	80	74	84	92	91	57	18	24	63	21	28	28	25	96	15	17	1	89	24	86	51	36	8	50	47	63	52	13	99	55	36	9	94	30	41	13	36	69	35	76	41	47	45	
31	87	72	33	73	12	95	90	33	72	95	22	82	93	95	20	3	32	59	35	86	8	45	95	36	45	27	96	74	29	27	21	44	37	23	90	43	40	40	26	39	3	78	33	12	24	41	90	48	91	
98	59	94	48	22	30	78	68	35	81	92	20	8	100	98	1	31	2	88	50	88	76	28	62	41	27	48	9	37	69	68	94	26	65	88	43	18	35	49	57	84	66	84	11	83	19	47	48	15	82	
14	47	38	17	71	89	84	24	99	32	7	70	68	38	25	62	6	62	73	26	66	99	16	60	54	97	95	33	67	75	95	84	57	19	45	44	19	7	25	56	26	94	27	42	42	84	45	91	82	99	
