50
1122
68	27	22	90	15	53	10	1	54	97	20	2	90	4	24	48	61	25	79	52	28	39	16	92	79	33	4	94	29	32	89	15	74	47	93	69	37	78	19	7	73	75	2	84	85	82	87	82	15	1	
13	76	16	22	29	70	25	45	74	20	11	83	58	3	77	90	91	79	74	71	1	72	68	74	60	68	34	24	31	92	11	18	17	11	21	22	4	79	98	46	77	59	48	67	94	64	88	75	24	9	
41	85	81	48	58	1	97	30	100	4	80	86	68	91	97	78	23	52	71	12	52	78	95	84	14	29	31	88	37	97	77	86	12	11	11	64	79	91	6	78	63	82	75	19	17	79	57	74	43	8	
85	98	10	35	35	84	83	23	32	65	16	15	22	77	12	27	86	28	1	52	39	73	72	52	95	35	16	52	79	49	46	1	89	55	14	60	95	35	88	96	58	33	33	89	18	35	69	51	50	43	
29	66	24	64	92	41	50	9	91	26	65	34	44	60	3	41	21	39	72	78	73	96	37	55	89	34	97	56	15	11	12	64	71	63	23	69	98	89	91	52	56	69	59	38	33	1	45	85	71	33	
90	28	53	20	20	11	25	57	24	4	12	66	57	4	8	81	98	16	68	95	72	37	42	4	71	67	85	86	56	92	22	74	56	60	91	8	86	79	40	90	70	88	74	58	60	58	16	83	77	95	
74	91	82	30	91	7	81	46	95	27	77	7	70	48	71	45	25	92	74	84	52	55	4	48	92	86	85	77	99	75	56	90	1	64	88	85	2	35	89	73	7	97	70	87	75	22	65	8	76	44	
60	68	78	43	12	36	60	4	81	85	94	96	62	28	32	72	74	79	60	14	95	89	71	92	87	66	32	62	46	89	16	57	60	81	18	39	69	100	13	37	23	68	4	9	65	95	22	47	94	64	
72	71	82	22	42	13	27	40	29	64	32	15	4	60	29	29	50	33	68	29	35	34	67	86	66	60	64	1	65	85	36	75	68	25	55	42	41	61	70	41	53	25	95	93	67	2	32	65	94	73	
10	8	61	95	55	27	25	24	1	68	98	50	69	97	63	97	98	4	34	31	16	97	85	85	32	64	54	69	100	66	44	96	12	73	27	51	54	47	1	2	55	80	60	91	57	66	35	54	39	6	
44	40	47	78	96	35	61	21	54	29	39	55	41	91	20	53	61	94	24	88	52	56	86	77	62	1	69	82	38	83	59	48	28	36	43	64	84	85	54	11	15	12	15	43	37	22	18	68	32	27	
56	64	96	87	85	94	18	41	99	23	90	40	87	32	63	37	45	29	31	37	79	15	56	99	46	65	100	38	97	48	39	90	40	26	81	10	84	37	74	75	46	14	61	67	100	85	95	38	71	33	
26	74	24	85	35	55	7	54	46	83	60	77	42	46	1	44	49	32	92	97	49	11	92	75	89	85	66	83	48	73	8	13	21	55	55	15	69	81	86	84	56	42	4	67	100	86	61	35	97	60	
50	20	96	65	92	73	6	66	23	98	45	57	83	60	61	86	21	89	11	77	46	12	22	56	16	36	44	59	39	8	32	6	95	46	74	83	20	43	73	30	96	63	59	93	59	72	92	90	42	95	
31	63	52	82	19	44	16	6	8	57	94	26	13	30	88	61	22	15	18	86	1	64	74	90	57	75	96	48	90	13	6	92	43	80	22	47	78	96	78	60	50	51	77	10	91	91	37	77	87	13	
51	72	85	93	17	58	81	68	25	22	78	56	27	62	64	16	80	74	17	12	89	71	56	1	60	68	12	28	40	21	95	43	40	24	66	42	68	59	49	86	69	43	35	28	3	78	51	46	58	97	
58	50	68	20	19	42	80	77	62	23	96	88	54	88	17	8	51	47	11	11	55	63	60	64	81	25	73	36	26	55	46	80	24	66	69	2	36	22	1	9	81	61	18	60	73	40	34	66	11	47	
47	57	20	51	33	91	89	52	52	54	48	56	26	80	34	97	33	93	21	11	14	23	91	88	18	55	27	43	81	55	74	22	66	69	80	40	48	63	30	41	78	60	38	18	85	66	15	33	84	73	
40	54	55	51	31	55	49	69	33	64	70	27	25	13	49	68	63	69	22	64	60	69	8	85	39	42	51	64	10	15	83	47	42	2	40	85	26	10	11	52	83	15	80	98	12	2	41	46	61	6	
52	90	69	26	53	52	69	93	24	26	67	64	47	9	43	59	98	37	4	79	95	98	86	2	69	41	54	84	84	69	20	78	68	36	48	26	26	75	52	32	53	20	94	84	26	94	43	75	41	4	
4	60	2	71	81	27	18	37	46	45	7	100	51	88	75	98	77	78	79	91	35	89	79	35	100	61	47	85	37	81	43	96	59	22	63	10	75	100	95	80	82	29	5	43	61	55	49	99	45	26	
12	98	29	46	40	14	72	87	57	70	53	23	56	71	66	26	13	19	98	6	88	91	40	89	13	70	1	54	74	86	73	78	49	1	30	11	52	95	52	49	27	64	76	9	11	55	85	32	4	47	
13	97	76	37	96	17	63	53	71	50	52	12	90	59	86	47	68	7	46	78	96	52	90	73	37	41	2	11	75	84	30	60	86	9	41	52	32	80	49	44	49	12	40	42	46	89	98	74	13	79	
73	31	35	39	48	37	30	72	64	91	33	73	40	3	29	81	36	73	77	63	58	56	70	7	23	53	55	15	46	56	96	50	69	81	78	83	53	82	27	49	9	79	27	64	59	6	2	38	28	21	
30	73	7	89	68	87	1	48	48	50	13	84	53	70	22	62	39	75	59	82	33	69	88	97	68	25	80	12	14	42	63	51	43	61	60	15	20	29	64	12	79	5	76	8	32	83	48	37	64	9	
54	52	43	91	31	65	11	37	25	94	8	93	51	34	32	13	40	2	48	75	33	59	74	70	4	95	60	15	61	4	59	77	35	18	38	80	94	5	76	40	27	76	18	54	41	46	88	7	54	30	
51	24	95	40	83	14	50	10	48	79	60	79	6	35	47	97	13	84	67	19	89	38	58	87	9	93	91	43	67	67	93	10	28	60	18	98	84	43	9	42	64	8	54	36	27	84	79	55	95	44	
38	53	4	49	21	97	37	56	91	34	86	96	98	51	79	50	24	85	94	17	18	33	60	75	65	67	57	37	100	100	59	91	3	73	85	12	26	61	11	46	59	32	41	27	1	85	10	59	85	44	
50	9	11	43	49	98	48	28	73	88	68	55	26	89	73	59	93	82	64	79	35	1	58	22	95	2	66	22	85	86	72	91	78	40	66	2	94	55	55	89	6	83	46	84	85	20	3	8	33	1	
83	33	63	97	2	56	94	19	71	89	89	7	10	17	62	4	14	87	88	57	69	45	16	65	22	32	35	18	95	61	92	37	51	34	15	41	43	49	85	98	2	48	88	79	10	3	25	87	54	22	
22	94	86	22	80	8	37	25	18	44	43	66	24	11	13	33	27	82	75	74	51	85	83	8	47	65	54	68	38	35	90	77	46	66	33	46	75	99	32	74	38	37	7	55	59	8	87	66	80	34	
33	5	64	36	51	98	3	1	36	49	11	62	76	62	43	84	8	15	24	43	50	71	77	76	94	94	39	32	71	97	42	87	58	11	84	61	41	45	4	13	28	64	54	95	85	33	54	80	97	63	
39	85	20	75	31	77	11	77	84	10	56	51	59	54	1	39	89	1	9	8	43	33	95	44	64	73	6	27	33	60	95	13	97	47	73	6	4	26	47	79	21	9	30	44	44	1	22	34	63	22	
