50
1185
52	38	49	16	99	38	31	85	49	69	19	8	4	51	10	88	43	92	87	22	20	52	56	36	68	32	96	30	89	55	85	68	21	11	13	94	89	51	54	77	11	87	11	30	15	11	6	55	30	5	
49	31	20	35	57	36	30	44	62	18	84	74	33	10	41	96	83	54	15	16	65	30	9	10	81	16	5	5	4	46	34	13	87	69	24	74	1	52	39	23	11	65	33	87	37	14	5	35	35	79	
82	74	32	74	91	97	47	90	38	32	5	14	96	88	96	39	59	40	82	1	33	54	23	9	68	27	37	61	31	75	70	65	50	85	29	56	80	71	78	79	39	49	65	52	88	4	20	52	98	40	
32	82	47	41	38	67	62	78	93	31	24	54	4	43	83	59	56	37	98	59	46	2	34	13	59	31	55	70	45	63	39	78	93	23	19	20	66	64	98	11	85	10	73	46	58	81	27	97	20	4	
3	57	84	46	14	64	75	99	17	68	97	31	41	92	54	40	37	60	16	29	7	46	89	92	97	47	42	99	88	1	47	80	29	33	61	73	25	38	81	48	63	100	15	85	48	14	48	55	34	99	
97	20	84	4	64	24	94	89	51	16	95	12	28	87	15	82	98	16	59	77	43	20	46	44	56	1	4	78	84	94	39	39	43	69	41	72	19	91	51	44	46	30	97	76	18	56	12	82	59	88	
2	47	47	73	78	76	41	89	70	51	44	100	50	22	16	1	59	29	77	91	66	53	93	54	52	43	37	1	40	13	44	59	79	42	26	29	61	75	16	21	92	19	14	36	72	63	10	98	17	94	
11	19	99	78	97	93	4	27	49	97	46	62	9	20	65	33	46	7	43	66	14	14	9	66	11	86	31	95	40	55	10	9	4	98	40	98	77	23	68	100	63	94	82	52	49	12	16	57	58	6	
36	95	57	82	48	27	38	48	96	72	76	49	69	52	30	54	2	46	20	53	14	63	75	61	32	50	19	63	77	8	7	44	32	94	31	5	95	60	75	5	12	58	82	51	17	29	35	41	64	53	
47	2	85	43	18	58	57	59	40	53	73	79	22	56	9	23	34	89	46	93	9	75	35	50	26	67	25	41	70	95	72	74	25	70	20	15	21	18	1	1	31	31	30	51	31	94	2	29	97	31	
90	75	43	33	45	86	98	51	74	20	9	58	13	36	10	9	13	92	44	54	66	61	50	97	41	87	6	81	28	86	86	65	59	64	24	13	55	90	31	83	2	46	35	14	85	42	48	60	89	28	
84	88	70	34	80	92	19	41	56	90	3	81	54	68	81	68	59	97	56	52	11	32	26	41	19	65	15	68	28	84	18	82	10	72	47	80	59	99	40	75	93	33	87	17	45	47	52	45	74	88	
68	73	92	30	65	18	76	1	43	90	38	100	41	32	16	27	31	47	1	43	86	50	67	87	65	19	19	38	64	86	34	69	39	11	93	79	84	80	97	45	53	61	71	22	48	46	41	61	30	11	
34	47	6	87	6	49	62	59	30	82	43	59	97	96	5	37	55	42	4	37	31	19	25	6	15	19	98	38	35	51	68	58	25	51	60	67	36	99	60	50	91	24	61	74	90	96	61	40	22	62	
97	13	24	22	47	18	46	92	61	86	2	85	7	30	5	61	70	99	78	1	95	63	41	81	68	38	38	92	51	80	36	87	41	47	47	67	14	7	53	54	97	29	19	38	60	12	96	72	40	11	
69	77	80	23	43	23	52	40	64	26	19	28	87	89	4	31	45	88	84	40	40	77	70	28	28	64	35	51	48	59	100	76	49	21	100	62	23	71	46	50	6	40	82	27	80	76	66	70	19	67	
86	47	32	87	35	65	27	40	38	62	73	63	87	55	46	75	63	1	94	13	55	8	95	86	84	86	51	80	59	60	6	31	27	26	3	40	90	4	32	6	18	50	1	67	7	88	48	41	92	57	
12	22	24	48	25	17	14	8	91	60	26	71	30	85	34	70	39	47	39	44	10	7	72	86	18	34	68	36	100	6	30	8	82	99	64	2	2	96	83	99	57	37	74	41	23	47	37	80	93	39	
65	96	82	73	74	9	3	33	70	28	39	39	92	68	13	65	78	80	39	59	9	44	74	65	82	69	58	87	76	31	8	3	1	84	9	53	15	64	99	39	53	27	80	27	43	66	25	2	36	91	
91	48	60	34	52	19	93	56	15	82	86	65	98	21	87	50	93	29	43	79	4	32	25	59	10	39	25	41	49	27	82	1	63	7	19	90	12	62	32	55	16	59	85	98	2	68	18	37	60	78	
13	75	77	71	73	38	60	49	37	6	66	2	73	11	69	85	23	33	69	42	98	94	70	64	72	11	51	47	21	26	99	84	7	19	99	79	51	95	90	96	29	72	99	37	46	37	39	55	95	87	
28	41	58	35	51	67	31	57	6	50	91	5	58	13	24	29	19	61	41	26	40	31	20	24	47	93	60	47	100	3	64	9	19	99	8	98	17	89	67	73	23	80	85	59	43	16	92	14	11	85	
19	1	83	83	91	17	31	18	65	37	97	90	47	94	74	56	20	73	72	29	98	5	15	13	80	79	67	67	62	40	2	53	90	79	98	41	17	67	50	87	59	65	71	53	87	10	67	7	64	97	
89	50	25	14	50	26	20	14	19	61	89	25	90	89	1	80	66	25	19	61	77	95	21	55	59	84	36	14	23	90	2	15	12	51	17	17	22	1	66	85	31	52	19	19	9	38	38	82	20	53	
36	82	99	7	38	94	40	50	55	47	24	48	70	51	52	71	64	38	91	75	23	60	18	90	99	80	99	7	71	4	96	64	62	95	89	67	1	58	40	60	62	17	18	66	37	13	57	47	48	66	
78	59	70	84	31	5	5	31	18	56	51	38	27	54	39	78	98	81	51	16	68	75	1	31	40	97	60	53	46	32	83	99	32	90	67	50	66	40	49	16	100	23	14	55	15	20	28	46	96	64	
67	69	37	23	92	49	36	9	22	53	32	24	39	77	23	79	11	48	44	21	100	5	1	83	75	45	50	54	50	6	99	39	55	96	73	87	85	60	16	45	85	82	64	41	42	35	5	23	67	94	
53	69	47	92	18	31	12	97	54	92	39	30	83	11	11	39	85	63	46	92	63	12	31	2	93	53	91	97	6	18	57	53	16	29	23	59	31	62	100	85	50	56	93	96	48	68	65	83	60	90	
72	56	36	75	33	8	53	64	6	3	79	98	73	87	65	49	10	100	30	19	94	58	31	46	33	61	24	29	40	50	37	27	59	72	80	65	52	17	23	82	56	55	5	73	10	44	53	42	44	84	
74	4	64	48	63	47	37	3	96	10	69	42	46	11	33	65	73	15	97	14	82	82	30	35	87	71	61	19	82	1	74	80	85	99	85	71	19	18	14	64	93	5	83	20	43	55	51	38	95	59	
44	44	67	1	85	38	84	99	47	89	54	58	61	30	87	52	46	85	76	36	52	51	51	14	17	22	74	38	27	67	41	27	98	37	59	53	19	66	55	41	96	73	20	20	41	74	27	81	75	47	
84	91	98	18	65	26	52	15	58	40	92	26	38	15	37	88	58	48	18	72	49	17	31	85	45	48	90	60	80	7	23	43	2	46	43	87	9	37	15	42	48	10	43	41	76	39	97	47	86	73	
39	42	8	16	35	8	91	61	58	8	35	45	26	11	14	4	81	14	56	63	12	29	94	42	47	46	96	12	76	88	47	66	68	37	16	10	38	13	20	35	68	44	55	74	39	98	57	43	72	83	
92	9	9	8	51	39	84	78	82	71	69	94	50	6	5	20	27	48	12	10	16	35	2	48	52	41	61	96	66	48	37	25	18	39	92	67	38	57	28	5	65	53	51	27	97	57	29	11	40	51	
95	98	44	14	75	42	3	70	36	3	66	11	19	55	35	52	97	55	82	98	57	41	29	60	45	61	40	72	70	41	80	2	37	55	14	7	82	47	46	23	83	42	38	81	47	43	11	7	47	8	
15	97	46	19	70	77	36	9	91	30	82	79	48	30	35	98	20	34	59	17	58	64	97	89	74	30	22	40	19	92	93	36	60	95	11	64	20	48	96	67	60	44	95	75	86	72	40	47	26	5	
38	5	49	43	29	20	50	6	78	56	52	15	8	5	79	40	4	99	88	94	6	53	31	28	88	11	62	11	67	57	39	91	78	87	85	97	53	66	64	94	90	84	59	47	73	83	51	8	5	55	
