50
1534
24	8	84	63	39	48	62	59	79	11	99	6	88	79	41	25	64	83	81	13	82	95	83	52	80	86	7	85	68	59	48	10	45	90	86	64	100	14	25	53	83	1	42	58	88	18	69	32	69	95	
60	22	92	2	18	46	7	58	57	99	10	46	67	57	95	10	20	48	75	58	87	20	38	5	56	32	98	68	7	87	51	47	31	65	57	14	41	3	62	67	48	88	67	85	95	45	71	51	86	74	
40	56	75	87	47	56	11	17	32	6	46	19	90	73	63	27	82	82	64	5	99	38	18	3	66	55	41	8	21	44	7	36	68	42	87	94	17	28	81	72	68	99	85	61	90	7	55	45	48	65	
76	73	75	21	78	37	22	29	6	88	67	90	82	74	35	55	95	5	74	51	3	9	14	36	47	21	8	78	95	24	16	90	7	85	22	48	40	48	82	47	8	24	52	99	4	65	81	38	3	47	
25	37	34	47	45	16	44	17	28	79	57	73	74	74	78	68	57	2	70	40	94	9	8	93	68	21	12	69	76	44	10	45	14	8	11	28	69	64	81	66	89	91	69	57	50	87	68	48	13	20	
76	44	68	60	57	25	23	20	52	41	95	63	35	78	2	9	96	98	45	95	49	84	89	92	15	9	31	60	50	72	23	40	44	80	65	81	39	88	65	4	91	83	42	65	11	2	68	82	57	100	
51	15	92	82	12	28	57	62	74	25	10	27	55	68	9	85	97	96	18	11	11	48	76	24	73	95	61	59	85	98	97	99	21	8	66	6	30	55	98	7	78	55	9	24	53	15	33	76	29	63	
7	66	52	64	17	96	54	8	45	64	20	82	95	57	96	97	100	21	76	83	29	73	32	8	30	57	19	76	22	18	19	70	21	40	21	32	54	67	38	19	82	9	90	15	37	61	57	49	40	81	
97	89	32	43	9	95	47	72	56	83	48	82	5	2	98	96	21	47	75	79	92	36	58	40	15	81	53	80	99	46	84	68	30	7	64	95	73	72	62	11	42	95	3	8	5	11	83	82	35	9	
62	72	33	6	98	5	90	43	13	81	75	64	74	70	45	18	76	75	95	13	79	82	79	60	83	78	22	24	29	92	39	15	25	75	70	43	77	92	91	61	38	12	94	76	37	88	11	48	69	78	
82	55	46	28	22	90	87	56	48	13	58	5	51	40	95	11	83	79	13	83	33	74	61	65	20	62	61	47	5	44	89	54	73	64	69	92	59	87	27	55	8	58	81	13	56	89	98	51	67	100	
66	74	3	65	99	68	87	50	23	82	87	99	3	94	49	11	29	92	79	33	65	27	38	41	38	32	33	6	63	37	81	26	67	5	94	90	13	62	39	48	91	25	93	29	14	44	78	88	88	52	
66	21	23	58	14	36	63	26	68	95	20	38	9	9	84	48	73	36	82	74	27	70	33	33	94	57	78	57	74	4	62	21	11	83	72	68	31	62	76	77	87	1	74	58	2	58	21	91	96	27	
40	5	24	92	4	35	97	7	92	83	38	18	14	8	89	76	32	58	79	61	38	33	21	81	21	62	46	64	81	31	73	20	61	74	34	52	43	42	11	81	8	29	31	58	68	79	33	26	51	79	
94	92	53	46	33	51	79	35	80	52	5	3	36	93	92	24	8	40	60	65	41	33	81	56	94	17	98	69	66	55	75	13	26	73	2	43	22	36	2	81	4	14	52	52	86	52	38	62	50	24	
23	34	17	1	90	100	64	24	15	80	56	66	47	68	15	73	30	15	83	20	38	94	21	94	34	48	37	75	98	94	96	20	52	20	47	89	63	69	52	4	56	49	41	34	31	4	43	35	51	8	
70	88	57	62	100	84	41	82	76	86	32	55	21	21	9	95	57	81	78	62	32	57	62	17	48	22	52	57	92	47	79	76	70	95	30	59	76	79	7	13	62	73	5	78	24	100	31	84	52	64	
55	8	96	69	1	6	100	94	5	7	98	41	8	12	31	61	19	53	22	61	33	78	46	98	37	52	81	73	18	61	77	28	31	98	60	64	71	52	92	61	76	5	46	12	8	90	83	89	48	22	
4	76	11	21	16	15	87	66	53	85	68	8	78	69	60	59	76	80	24	47	6	57	64	69	75	57	73	36	57	76	30	10	38	96	24	9	87	39	46	38	63	55	25	45	89	72	31	84	95	2	
68	9	42	38	22	49	76	16	28	68	7	21	95	76	50	85	22	99	29	5	63	74	81	66	98	92	18	57	1	7	61	51	17	59	93	48	9	32	88	55	24	75	59	52	93	78	95	75	48	16	
28	54	88	12	74	72	52	4	98	59	87	44	24	44	72	98	18	46	92	44	37	4	31	55	94	47	61	76	7	22	86	27	18	53	40	46	11	82	97	36	23	94	40	51	13	20	57	77	17	64	
45	39	21	60	93	9	74	57	50	48	51	7	16	10	23	97	19	84	39	89	81	62	73	75	96	79	77	30	61	86	78	96	26	25	87	14	54	83	13	60	65	92	83	11	75	16	23	27	38	41	
91	55	19	96	52	22	24	25	47	10	47	36	90	45	40	99	70	68	15	54	26	21	20	13	20	76	28	10	51	27	96	61	79	81	5	14	28	24	52	72	63	6	87	88	84	70	86	95	45	9	
57	91	82	58	12	82	81	48	42	45	31	68	7	14	44	21	21	30	25	73	67	11	61	26	52	70	31	38	17	18	26	79	69	63	4	83	18	17	2	44	14	49	22	90	56	49	43	9	42	68	
27	51	57	1	43	7	92	86	58	90	65	42	85	8	80	8	40	7	75	64	5	83	74	73	20	95	98	96	59	53	25	81	63	2	50	22	31	97	76	29	51	46	89	20	3	28	90	92	74	49	
85	88	92	47	88	55	95	92	19	86	57	87	22	11	65	66	21	64	70	69	94	72	34	2	47	30	60	24	93	40	87	5	4	50	40	49	16	3	10	1	93	100	16	87	23	91	15	43	26	39	
83	97	23	36	17	2	4	55	72	64	14	94	48	28	81	6	32	95	43	92	90	68	52	43	89	59	64	9	48	46	14	14	83	22	49	68	69	32	18	37	40	19	24	58	83	61	82	3	79	99	
54	47	91	74	2	18	3	52	58	100	41	17	40	69	39	30	54	73	77	59	13	31	43	22	63	76	71	87	9	11	54	28	18	31	16	69	53	46	26	70	71	5	99	4	68	64	60	62	79	15	
93	45	100	87	18	80	32	81	76	14	3	28	48	64	88	55	67	72	92	87	62	62	42	36	69	79	52	39	32	82	83	24	17	97	3	32	46	49	93	78	44	64	64	71	24	25	11	45	2	76	
52	19	30	56	3	35	29	3	99	25	62	81	82	81	65	98	38	62	91	27	39	76	11	2	52	7	92	46	88	97	13	52	2	76	10	18	26	93	100	49	27	86	26	85	53	14	16	41	2	64	
50	9	74	27	4	11	64	29	99	53	67	72	47	66	4	7	19	11	61	55	48	77	81	81	4	13	61	38	55	36	60	72	44	29	1	37	70	78	49	28	44	2	46	40	98	6	82	61	44	53	
41	24	54	97	59	81	95	6	96	83	48	68	8	89	91	78	82	42	38	8	91	87	8	4	56	62	76	63	24	23	65	63	14	51	93	40	71	44	27	44	12	78	93	63	51	2	69	14	66	96	
40	77	70	32	70	53	99	30	20	1	88	99	24	91	83	55	9	95	12	58	25	1	29	14	49	73	5	55	75	94	92	6	49	46	100	19	5	64	86	2	78	43	28	35	33	60	71	8	80	5	
9	5	67	37	86	13	57	29	62	42	67	85	52	69	42	9	90	3	94	81	93	74	31	52	41	5	46	25	59	40	83	87	22	89	16	24	99	64	26	46	93	28	53	93	17	75	19	16	81	12	
92	86	69	56	72	73	72	91	45	58	85	61	99	57	65	24	15	8	76	13	29	58	58	52	34	78	12	45	52	51	11	88	90	20	87	58	4	71	85	40	63	35	93	91	23	54	81	54	43	4	
20	96	40	21	50	30	27	80	40	88	95	90	4	50	11	53	37	5	37	56	14	2	68	86	31	24	8	89	93	13	75	84	56	3	23	83	68	24	53	98	51	33	17	23	85	6	39	11	81	38	
18	87	87	87	14	25	15	71	14	18	45	7	65	87	2	15	61	11	88	89	44	58	79	52	4	100	90	72	78	20	16	70	49	28	91	61	64	25	14	6	2	60	75	54	6	57	10	66	76	75	
56	93	33	76	77	75	4	73	83	69	71	55	81	68	68	33	57	83	11	98	78	21	33	38	43	31	83	31	95	57	23	86	43	90	15	82	60	11	16	82	69	71	19	81	39	10	94	9	96	96	
66	56	85	97	84	61	44	98	43	32	51	45	38	48	82	76	49	82	48	51	88	91	26	62	35	84	89	84	75	77	27	95	9	92	43	3	62	45	41	61	14	8	16	54	11	66	9	30	9	2	
67	32	84	35	81	18	57	8	42	69	86	48	3	13	57	29	40	35	69	67	88	96	51	50	51	52	48	95	48	17	38	45	42	74	26	79	79	2	2	44	66	80	81	43	81	76	96	9	13	67	
33	87	77	81	62	56	48	87	32	95	74	65	47	20	100	63	81	9	78	100	52	27	79	24	8	64	22	2	16	64	41	9	68	49	39	99	15	76	64	53	96	5	12	4	38	75	96	2	67	78	
