50
1242
48	69	29	49	63	6	48	90	67	8	71	84	38	85	4	35	72	76	39	44	25	59	82	54	25	60	20	70	22	96	86	51	35	33	5	8	15	70	12	72	22	90	71	54	1	48	59	96	1	14	
92	93	26	87	37	2	24	55	37	41	16	19	97	43	67	72	42	36	59	7	86	45	74	89	85	39	99	9	27	35	63	15	48	100	75	20	28	58	92	23	44	12	10	96	57	83	5	24	82	29	
44	67	80	99	35	62	6	9	57	40	9	95	45	95	25	76	36	9	23	81	65	77	58	73	7	80	47	100	100	3	54	54	41	66	84	65	84	57	27	3	30	80	67	89	19	6	84	18	66	1	
67	33	58	73	35	44	40	3	73	17	94	39	59	74	16	39	59	23	25	98	18	70	76	86	21	73	84	39	27	12	27	73	55	54	45	23	23	79	58	8	100	31	59	27	57	19	48	18	88	41	
44	80	38	7	95	30	38	37	52	88	17	71	20	18	52	44	7	81	98	98	77	75	28	99	23	2	37	28	16	32	1	19	12	63	27	3	95	94	13	79	35	64	3	75	18	47	49	53	80	81	
41	19	91	19	42	25	8	18	11	37	87	6	69	3	15	25	86	65	18	77	68	96	81	72	85	44	75	5	91	31	55	92	48	80	89	93	83	89	43	71	83	82	27	97	2	6	49	55	77	33	
13	21	89	94	99	56	33	56	22	86	96	50	60	22	46	59	45	77	70	75	96	90	20	31	83	41	70	5	80	59	88	99	23	19	67	89	96	18	36	94	16	8	91	23	94	42	94	48	68	19	
76	8	89	67	93	59	94	64	33	30	76	39	96	84	23	82	74	58	76	28	81	20	6	57	31	93	25	42	86	24	12	66	31	53	43	66	100	67	82	57	26	6	83	42	39	87	3	9	47	50	
96	24	49	37	56	59	83	18	4	77	21	77	82	34	40	54	89	73	86	99	72	31	57	44	67	42	63	61	19	11	88	16	27	96	18	48	48	54	85	37	60	76	20	70	18	16	62	84	10	11	
71	40	35	89	61	35	9	95	92	11	51	95	57	55	20	25	85	7	21	23	85	83	31	67	41	47	25	27	17	66	58	63	3	60	44	40	93	47	46	94	45	73	50	64	15	32	92	42	4	64	
48	57	44	2	28	8	39	86	75	78	22	58	80	76	73	60	39	80	73	2	44	41	93	42	47	97	59	30	56	88	77	86	35	58	70	39	45	88	7	47	50	40	97	30	18	68	84	35	35	38	
72	51	15	98	37	25	40	10	13	51	63	69	20	50	14	20	99	47	84	37	75	70	25	63	25	59	27	64	91	20	92	4	46	25	85	10	33	36	38	71	82	25	97	38	96	42	36	34	21	34	
25	1	35	57	37	2	81	18	33	26	64	21	50	100	30	70	9	100	39	28	5	5	42	61	27	30	64	79	57	77	37	29	7	47	82	69	1	54	62	91	56	43	25	25	74	42	91	59	3	9	
33	42	91	21	2	35	46	21	95	68	69	65	54	70	35	22	27	100	27	16	91	80	86	19	17	56	91	57	99	60	22	85	63	75	68	83	56	100	81	92	80	59	16	12	87	21	31	30	59	62	
4	1	66	91	62	3	26	79	14	1	41	89	34	62	83	96	35	3	12	32	31	59	24	11	66	88	20	77	60	34	73	86	29	59	41	41	33	55	61	68	3	35	94	9	100	100	53	59	5	27	
94	81	89	75	97	1	67	45	83	5	87	63	88	44	45	86	63	54	27	1	55	88	12	88	58	77	92	37	22	73	5	90	68	71	34	57	63	31	80	24	48	88	84	97	87	16	47	32	13	72	
81	96	42	55	64	29	97	62	100	74	57	46	63	81	8	51	15	54	73	19	92	99	66	16	63	86	4	29	85	86	90	67	92	68	36	78	17	47	37	96	40	39	12	74	31	72	67	39	69	87	
90	8	25	3	26	62	99	23	87	84	82	38	38	65	40	35	48	41	55	12	48	23	31	27	3	35	46	7	63	29	68	92	82	55	89	4	44	72	57	17	81	59	58	36	84	31	64	65	52	93	
62	10	9	64	48	62	44	10	16	93	2	55	86	54	91	33	100	66	54	63	80	19	53	96	60	58	25	47	75	59	71	68	55	94	97	99	28	85	9	33	76	67	92	64	90	15	69	94	30	76	
28	78	22	10	69	48	81	92	39	35	50	68	82	44	34	5	75	84	45	27	89	67	43	18	44	70	85	82	68	41	34	36	89	97	64	91	80	78	40	64	3	99	2	86	17	31	82	58	4	51	
68	5	97	68	32	76	51	70	17	44	33	69	18	77	95	8	20	65	23	3	93	89	66	48	40	39	10	69	83	41	57	78	4	99	91	10	86	95	14	99	41	34	67	29	26	6	73	83	94	3	
55	27	98	74	84	22	17	47	91	65	97	75	16	58	6	15	28	84	23	95	83	96	100	48	93	45	33	1	56	33	63	17	44	28	80	86	7	13	82	51	18	34	46	4	19	14	46	60	27	25	
88	69	11	30	48	59	92	93	16	68	22	78	48	10	89	70	58	57	79	94	89	18	67	54	47	88	36	54	100	55	31	47	72	85	78	95	13	50	60	26	76	40	50	68	66	72	20	58	10	79	
78	51	68	45	24	88	9	25	61	91	52	7	70	78	24	12	92	27	58	13	43	36	82	85	46	7	38	62	81	61	80	37	57	9	40	14	82	60	42	38	70	41	49	60	43	93	54	41	21	99	
68	76	100	99	70	40	9	41	69	44	17	18	4	1	40	72	23	3	8	79	71	94	57	37	94	47	71	91	92	68	24	96	17	33	64	99	51	26	38	58	44	60	63	41	79	11	23	59	76	19	
3	56	57	96	57	33	42	91	41	16	16	45	53	82	80	22	44	30	100	35	83	16	26	60	45	50	82	56	80	3	48	40	81	76	3	41	18	76	70	44	84	12	79	82	81	78	41	62	50	49	
28	20	73	12	90	62	23	52	53	53	1	77	51	58	88	90	12	80	31	64	82	8	6	76	73	40	25	43	59	35	88	39	59	67	99	34	34	40	41	60	12	58	71	99	93	92	28	32	75	92	
31	52	3	65	28	99	37	16	52	68	55	37	47	80	54	71	10	67	59	3	27	91	83	20	50	97	97	25	16	94	84	12	58	92	2	67	46	50	49	63	79	71	50	53	99	65	77	25	41	47	
75	100	50	31	41	67	92	89	74	55	54	24	34	40	15	54	96	89	27	75	97	23	42	70	64	30	38	25	12	9	97	74	36	64	86	29	4	68	60	41	82	99	53	6	90	21	59	49	32	12	
54	45	4	77	33	59	35	57	84	100	95	53	22	79	36	1	57	19	57	18	2	94	39	18	15	18	96	74	87	100	87	31	84	90	17	26	19	66	43	79	81	93	99	90	84	93	73	34	82	17	
82	61	59	42	54	82	89	93	37	24	9	90	41	50	99	48	83	6	19	47	6	42	87	16	32	68	42	42	21	100	16	72	31	15	31	6	14	72	93	11	78	92	65	21	93	54	31	13	4	17	
46	46	54	21	82	3	83	37	16	31	28	17	61	87	25	59	5	84	48	49	49	94	3	62	92	84	36	91	31	53	47	67	64	69	82	73	46	20	54	23	41	28	77	59	73	31	57	91	100	90	
15	87	92	72	84	22	64	93	41	2	98	88	7	24	76	96	24	18	18	53	55	48	9	84	42	35	34	59	30	59	32	39	65	94	58	83	60	58	41	59	62	32	25	49	34	13	91	66	10	22	
43	89	5	70	69	85	61	24	76	82	58	9	28	58	100	1	82	66	88	80	77	68	47	10	4	35	21	3	59	5	13	69	52	30	4	94	27	10	21	76	50	75	41	32	82	4	100	10	73	59	
33	21	62	23	24	97	28	73	4	22	11	15	5	40	71	14	29	1	41	81	33	19	50	11	64	38	34	9	62	27	72	87	93	76	51	3	25	79	99	19	49	92	47	12	17	17	90	22	59	84	
