50
1101
21	9	35	19	65	46	35	20	47	100	29	67	95	67	39	41	56	60	8	40	86	41	60	83	96	10	41	56	3	28	20	35	55	48	60	22	55	42	58	75	58	88	78	61	69	44	99	80	57	71	
97	47	8	24	81	36	49	91	9	15	72	36	98	17	41	33	33	28	1	58	67	68	24	24	67	93	42	100	6	23	17	20	17	10	20	51	49	28	76	2	89	16	83	83	36	2	56	16	21	28	
37	56	63	17	46	11	23	41	63	72	87	69	61	96	56	33	87	86	72	17	24	36	44	73	17	38	41	17	8	24	85	12	37	92	30	83	37	27	98	21	98	71	49	59	36	31	32	42	98	18	
40	53	18	25	99	91	43	50	81	98	82	4	99	49	60	28	86	79	82	89	57	23	47	18	34	83	58	64	17	13	6	42	22	34	50	56	28	45	86	88	77	41	53	45	31	7	32	6	54	15	
68	36	42	40	35	85	47	80	4	26	9	16	60	85	8	1	72	82	95	72	66	75	91	61	93	51	23	34	30	55	30	60	79	7	50	78	49	20	3	39	56	67	30	61	65	100	77	61	13	93	
18	82	50	6	75	55	91	73	43	41	69	85	60	17	40	58	17	89	72	21	21	10	57	100	21	78	46	84	61	80	58	53	82	65	89	54	46	35	86	39	86	30	80	97	63	72	15	92	97	59	
29	18	76	11	53	56	90	30	93	5	2	3	67	59	86	67	24	57	66	21	9	37	74	4	18	75	80	57	59	37	79	35	71	70	65	62	74	99	52	38	16	2	47	1	22	47	62	74	1	29	
86	54	41	24	15	92	24	43	77	11	70	46	37	22	41	68	36	23	75	10	37	14	21	31	85	7	14	90	67	57	30	37	75	25	9	48	24	4	60	40	62	90	44	18	3	13	50	92	1	28	
31	60	6	95	42	16	32	93	13	4	28	96	63	39	60	24	44	47	91	57	74	21	47	92	57	3	61	12	21	32	91	12	16	76	95	55	18	17	15	96	93	61	41	37	88	30	65	95	25	56	
55	29	15	60	95	6	89	90	3	80	5	82	55	92	83	24	73	18	61	100	4	31	92	28	76	67	57	23	41	86	89	79	44	58	26	51	34	85	2	53	30	8	38	70	82	84	45	35	49	40	
20	61	64	1	92	44	75	21	97	36	59	45	46	82	96	67	17	34	93	21	18	85	57	76	52	36	58	73	11	86	44	30	52	70	15	39	58	10	29	92	31	37	57	90	8	69	89	20	93	40	
58	90	2	80	87	22	29	63	19	59	14	21	64	57	10	93	38	83	51	78	75	7	3	67	36	93	3	46	97	2	40	62	7	39	61	8	61	3	80	34	43	3	90	43	86	96	10	26	47	24	
96	97	75	1	1	95	49	28	18	14	56	12	67	70	41	42	41	58	23	46	80	14	61	57	58	3	11	50	88	62	65	91	93	66	66	50	22	11	48	68	15	54	98	25	25	23	80	55	97	23	
1	99	23	38	34	14	30	86	71	16	100	6	34	20	56	100	17	64	34	84	57	90	12	23	73	46	50	7	30	15	69	60	61	75	80	68	65	46	61	81	87	17	82	95	34	65	61	61	11	92	
23	39	31	6	12	93	48	19	14	85	11	34	91	81	3	6	8	17	30	61	59	67	21	41	11	97	88	30	30	89	31	29	45	61	35	68	98	84	42	70	68	28	54	83	32	6	76	96	84	28	
19	83	90	4	61	79	98	88	51	40	90	44	91	8	28	23	24	13	55	80	37	57	32	86	86	2	62	15	89	24	7	43	44	42	33	94	81	6	55	82	82	68	2	74	2	76	74	45	21	59	
92	18	28	33	24	56	29	11	68	10	35	77	78	100	20	17	85	6	30	58	79	30	91	89	44	40	65	69	31	7	61	45	20	26	11	36	43	90	89	78	54	96	76	68	65	80	41	29	58	37	
11	90	23	73	66	2	87	78	80	41	56	87	93	86	35	20	12	42	60	53	35	37	12	79	30	62	91	60	29	43	45	98	67	87	68	97	17	95	9	58	28	93	20	39	15	24	21	44	59	49	
71	69	68	43	88	23	48	45	24	35	63	13	7	36	55	17	37	22	79	82	71	75	16	44	52	7	93	61	45	44	20	67	28	90	7	90	93	48	97	17	53	84	36	14	45	42	38	13	2	56	
34	27	88	62	41	69	78	27	32	91	68	75	27	40	48	10	92	34	7	65	70	25	76	58	70	39	66	75	61	42	26	87	90	52	70	76	91	69	14	35	99	58	66	77	66	62	67	63	42	22	
30	46	24	66	33	66	43	74	24	2	31	44	2	86	60	20	30	50	50	89	65	9	95	26	15	61	66	80	35	33	11	68	7	70	5	45	87	91	100	1	94	31	45	71	80	35	30	100	20	38	
48	54	86	54	90	39	36	64	77	49	91	18	88	23	22	51	83	56	78	54	62	48	55	51	39	8	50	68	68	94	36	97	90	76	45	23	97	68	91	35	85	55	59	3	55	41	66	62	27	28	
46	90	39	38	12	34	99	13	100	65	98	85	95	60	55	49	37	28	49	46	74	24	18	34	58	61	22	65	98	81	43	17	93	91	87	97	58	84	68	16	67	9	87	42	71	84	2	24	4	85	
2	2	26	19	42	88	32	45	75	4	42	48	16	46	42	28	27	45	20	35	99	4	17	85	10	3	11	46	84	6	90	95	48	69	91	68	84	51	54	73	40	43	62	80	70	80	65	51	96	8	
26	96	24	44	22	8	1	74	30	46	17	54	63	15	58	76	98	86	3	86	52	60	15	2	29	80	48	61	42	55	89	9	97	14	100	91	68	54	6	15	36	27	86	97	61	76	62	33	89	95	
40	66	51	90	3	51	65	94	3	68	18	7	50	51	75	2	21	88	39	39	38	40	96	53	92	34	68	81	70	82	78	58	17	35	1	35	16	73	15	67	76	69	51	56	34	38	90	87	5	92	
43	94	71	92	87	41	38	24	84	24	100	23	42	78	58	89	98	77	56	86	16	62	93	30	31	43	15	87	68	82	54	28	53	99	94	85	67	40	36	76	61	33	84	6	23	17	36	77	24	61	
69	33	43	30	22	68	46	25	74	40	85	31	43	95	88	16	71	41	67	30	2	90	61	8	37	3	54	17	28	68	96	93	84	58	31	55	9	43	27	69	33	99	43	18	25	48	71	52	43	15	
80	20	43	22	32	27	14	34	68	5	94	3	20	58	78	83	49	53	30	80	47	44	41	38	57	90	98	82	54	2	76	20	36	66	45	59	87	62	86	51	84	43	59	76	68	26	88	47	17	58	
8	70	28	48	92	74	84	38	90	25	75	75	56	22	61	83	59	45	61	97	1	18	37	70	90	43	25	95	83	74	68	39	14	77	71	3	42	80	97	56	6	18	76	63	55	80	21	9	54	98	
85	61	83	5	58	47	13	34	64	16	24	30	76	24	69	36	36	31	65	63	22	3	88	82	8	86	25	34	32	2	65	15	45	66	80	55	71	70	61	34	23	25	68	55	59	44	42	54	11	15	
72	28	90	69	74	8	3	21	85	41	96	67	16	13	44	2	31	7	100	72	47	13	30	84	69	96	23	65	6	76	80	24	42	62	35	41	84	80	76	38	17	48	26	80	44	35	35	45	92	4	
96	52	81	95	92	96	68	46	74	69	71	33	78	80	99	56	32	32	77	15	62	50	65	45	89	10	80	61	76	74	41	21	38	67	30	66	2	65	62	90	36	71	88	21	42	35	87	32	93	53	
40	91	26	31	40	90	64	2	71	87	41	45	3	63	80	16	42	6	61	92	74	92	95	35	20	26	55	61	96	45	29	44	13	63	100	62	24	51	33	87	77	52	47	9	54	45	32	51	34	48	
64	83	93	83	87	23	24	91	62	58	98	87	3	9	57	21	98	54	13	97	1	1	25	49	93	47	97	11	84	21	58	59	2	42	20	27	4	96	89	5	24	43	17	54	11	92	93	34	58	7	
55	56	31	7	35	46	40	89	44	11	62	14	49	88	71	28	18	15	93	59	29	28	56	40	40	24	23	92	28	59	37	49	56	22	38	28	85	8	95	92	61	15	58	98	15	4	53	48	7	75	
